100, 266988, 0, 0, 0
200, 256005, 0, 0, 0
300, 301186, 0, 0, 0
400, 255690, 0, 0, 0
500, 265555, 0, 0, 0
600, 258355, 0, 0, 0
700, 260885, 0, 0, 0
800, 264743, 0, 0, 0
900, 265132, 0, 0, 0
1000, 255432, 0, 0, 0
1100, 267973, 0, 0, 0
1200, 275415, 0, 0, 0
1300, 274316, 0, 0, 0
1400, 273898, 0, 0, 0
1500, 257546, 0, 0, 0
1600, 262935, 0, 0, 0
1700, 296351, 0, 0, 0
1800, 275712, 0, 0, 0
1900, 270021, 0, 0, 0
2000, 250852, 0, 0, 0
2100, 264575, 0, 0, 0
2200, 259454, 0, 0, 0
2300, 257374, 0, 0, 0
2400, 284691, 0, 0, 0
2500, 251861, 0, 0, 0
2600, 262376, 0, 0, 0
2700, 286001, 0, 0, 0
2800, 266677, 0, 0, 0
2900, 274458, 0, 0, 0
3000, 246356, 0, 0, 0
3100, 268125, 0, 0, 0
3200, 287627, 0, 0, 0
3300, 257416, 0, 0, 0
3400, 254009, 0, 0, 0
3500, 293702, 0, 0, 0
3600, 247799, 0, 0, 0
3700, 271965, 0, 0, 0
3800, 296635, 0, 0, 0
3900, 258854, 0, 0, 0
4000, 274932, 0, 0, 0
4100, 250064, 0, 0, 0
4200, 259503, 0, 0, 0
4300, 275383, 0, 0, 0
4400, 255820, 0, 0, 0
4500, 268029, 0, 0, 0
4600, 272809, 0, 0, 0
4700, 274202, 0, 0, 0
4800, 277810, 0, 0, 0
4900, 275611, 0, 0, 0
5000, 265174, 0, 0, 0
5100, 254226, 0, 0, 0
5200, 258700, 0, 0, 0
5300, 271376, 0, 0, 0
5400, 272323, 0, 0, 0
5500, 268232, 0, 0, 0
5600, 282477, 0, 0, 0
5700, 276157, 0, 0, 0
5800, 278461, 0, 0, 0
5900, 254933, 0, 0, 0
6000, 274882, 0, 0, 0
6100, 277225, 0, 0, 0
6200, 268659, 0, 0, 0
6300, 285256, 0, 0, 0
6400, 268774, 0, 0, 0
6500, 283290, 0, 0, 0
6600, 320962, 0, 0, 0
6700, 276102, 0, 0, 0
6800, 260483, 0, 0, 0
6900, 282667, 0, 0, 0
7000, 277451, 0, 0, 0
7100, 276524, 0, 0, 0
7200, 274985, 0, 0, 0
7300, 263829, 0, 0, 0
7400, 270826, 0, 0, 0
7500, 282701, 0, 0, 0
7600, 306721, 0, 0, 0
7700, 261999, 0, 0, 0
7800, 278631, 0, 0, 0
7900, 282467, 0, 0, 0
8000, 273610, 0, 0, 0
8100, 252792, 0, 0, 0
8200, 283535, 0, 0, 0
8300, 271248, 0, 0, 0
8400, 258698, 0, 0, 0
8500, 253264, 0, 0, 0
8600, 275169, 0, 0, 0
8700, 261148, 0, 0, 0
8800, 264526, 0, 0, 0
8900, 276656, 0, 0, 0
9000, 278847, 0, 0, 0
9100, 250451, 0, 0, 0
9200, 247412, 0, 0, 0
9300, 276882, 0, 0, 0
9400, 254235, 0, 0, 0
9500, 278001, 0, 0, 0
9600, 254077, 0, 0, 0
9700, 240192, 0, 0, 0
9800, 269355, 0, 0, 0
9900, 266737, 0, 0, 0
10000, 266881, 0, 0, 0
10100, 259071, 0, 0, 0
10200, 248305, 0, 0, 0
10300, 256286, 0, 0, 0
10400, 263494, 0, 0, 0
10500, 269287, 0, 0, 0
10600, 277791, 0, 0, 0
10700, 307897, 0, 0, 0
10800, 292743, 0, 0, 0
10900, 278843, 0, 0, 0
11000, 268025, 0, 0, 0
11100, 273423, 0, 0, 0
11200, 276779, 0, 0, 0
11300, 257024, 0, 0, 0
11400, 263518, 0, 0, 0
11500, 309775, 0, 0, 0
11600, 298421, 0, 0, 0
11700, 304622, 0, 0, 0
11800, 285284, 0, 0, 0
11900, 282790, 0, 0, 0
12000, 239698, 0, 0, 0
12100, 256405, 0, 0, 0
