250, 117376, 0, 0, 0
350, 115200, 0, 0, 0
450, 126400, 0, 0, 0
550, 117760, 0, 0, 0
650, 128320, 0, 0, 0
749, 122828, 0, 0, 0
849, 118080, 0, 0, 0
949, 122880, 0, 0, 0
1049, 122560, 0, 0, 0
1149, 112320, 0, 0, 0
1249, 121600, 0, 0, 0
1349, 110720, 0, 0, 0
1449, 122560, 0, 0, 0
1549, 124800, 0, 0, 0
1649, 114560, 0, 0, 0
1750, 116800, 0, 0, 0
1850, 111680, 0, 0, 0
1950, 127360, 0, 0, 0
2050, 121280, 0, 0, 0
2150, 120320, 0, 0, 0
2249, 127676, 0, 0, 0
2349, 114240, 0, 0, 0
2449, 121280, 0, 0, 0
2549, 123200, 0, 0, 0
2649, 116800, 0, 0, 0
2749, 117120, 0, 0, 0
2849, 117120, 0, 0, 0
2949, 122880, 0, 0, 0
3049, 124480, 0, 0, 0
3149, 110720, 0, 0, 0
3249, 120000, 0, 0, 0
3349, 129600, 0, 0, 0
3449, 112000, 0, 0, 0
3550, 120320, 0, 0, 0
3650, 124160, 0, 0, 0
3749, 109575, 0, 0, 0
3849, 116160, 0, 0, 0
3949, 114240, 0, 0, 0
4049, 124800, 0, 0, 0
4149, 129920, 0, 0, 0
4249, 119360, 0, 0, 0
4349, 121920, 0, 0, 0
4449, 122240, 0, 0, 0
4549, 116480, 0, 0, 0
4649, 114560, 0, 0, 0
4749, 121920, 0, 0, 0
4849, 113280, 0, 0, 0
4949, 114560, 0, 0, 0
5049, 125760, 0, 0, 0
5149, 126080, 0, 0, 0
5250, 120960, 0, 0, 0
5350, 110400, 0, 0, 0
5450, 120640, 0, 0, 0
5550, 118400, 0, 0, 0
5650, 112320, 0, 0, 0
5749, 114747, 0, 0, 0
5849, 120320, 0, 0, 0
5949, 120640, 0, 0, 0
6049, 119040, 0, 0, 0
6149, 112960, 0, 0, 0
6249, 116160, 0, 0, 0
6349, 116800, 0, 0, 0
6449, 116480, 0, 0, 0
6549, 93120, 0, 0, 0
6649, 123520, 0, 0, 0
6749, 114560, 0, 0, 0
6849, 116160, 0, 0, 0
6949, 114880, 0, 0, 0
7050, 114240, 0, 0, 0
7150, 123840, 0, 0, 0
7249, 108929, 0, 0, 0
7349, 123840, 0, 0, 0
7449, 116160, 0, 0, 0
7549, 108160, 0, 0, 0
7649, 108160, 0, 0, 0
7749, 122880, 0, 0, 0
7849, 109440, 0, 0, 0
7949, 116160, 0, 0, 0
8049, 125760, 0, 0, 0
8149, 116480, 0, 0, 0
8249, 112640, 0, 0, 0
8349, 121920, 0, 0, 0
8449, 124800, 0, 0, 0
8549, 123840, 0, 0, 0
8649, 111360, 0, 0, 0
8749, 128000, 0, 0, 0
8850, 121920, 0, 0, 0
8950, 110080, 0, 0, 0
9050, 119360, 0, 0, 0
9150, 136000, 0, 0, 0
9249, 121858, 0, 0, 0
9349, 116480, 0, 0, 0
9449, 120960, 0, 0, 0
9549, 118400, 0, 0, 0
9649, 135040, 0, 0, 0
9749, 126720, 0, 0, 0
9849, 113280, 0, 0, 0
9949, 118400, 0, 0, 0
10049, 121280, 0, 0, 0
10149, 126720, 0, 0, 0
10250, 126080, 0, 0, 0
10350, 125120, 0, 0, 0
10450, 120960, 0, 0, 0
10550, 112320, 0, 0, 0
10650, 112000, 0, 0, 0
10749, 102787, 0, 0, 0
10849, 115200, 0, 0, 0
10949, 117440, 0, 0, 0
11049, 114560, 0, 0, 0
11149, 119040, 0, 0, 0
11249, 120320, 0, 0, 0
11349, 127680, 0, 0, 0
11449, 107200, 0, 0, 0
11549, 106240, 0, 0, 0
11649, 105920, 0, 0, 0
11749, 107840, 0, 0, 0
11849, 111360, 0, 0, 0
11950, 120640, 0, 0, 0
12050, 127040, 0, 0, 0
12150, 124160, 0, 0, 0
12249, 122505, 0, 0, 0
12349, 120000, 0, 0, 0
12449, 130560, 0, 0, 0
12549, 123840, 0, 0, 0
12649, 111360, 0, 0, 0
12749, 114880, 0, 0, 0
12849, 98560, 0, 0, 0
12949, 112960, 0, 0, 0
13049, 136960, 0, 0, 0
13149, 135360, 0, 0, 0
13249, 120960, 0, 0, 0
13350, 116160, 0, 0, 0
13450, 116800, 0, 0, 0
13550, 119680, 0, 0, 0
13650, 122240, 0, 0, 0
13749, 124121, 0, 0, 0
13849, 120000, 0, 0, 0
13949, 120640, 0, 0, 0
14049, 125760, 0, 0, 0
14149, 116160, 0, 0, 0
14249, 128640, 0, 0, 0
14349, 126720, 0, 0, 0
14449, 116160, 0, 0, 0
14549, 116480, 0, 0, 0
14649, 117760, 0, 0, 0
14749, 110080, 0, 0, 0
14849, 128640, 0, 0, 0
14949, 119040, 0, 0, 0
15050, 113600, 0, 0, 0
15150, 117760, 0, 0, 0
15249, 131878, 0, 0, 0
15349, 110080, 0, 0, 0
15449, 123520, 0, 0, 0
15549, 119040, 0, 0, 0
15649, 125440, 0, 0, 0
15749, 121280, 0, 0, 0
15849, 125760, 0, 0, 0
15949, 119360, 0, 0, 0
16049, 120000, 0, 0, 0
16149, 120320, 0, 0, 0
16249, 128000, 0, 0, 0
16349, 118720, 0, 0, 0
16449, 123520, 0, 0, 0
16549, 128640, 0, 0, 0
16649, 128640, 0, 0, 0
16749, 124160, 0, 0, 0
16849, 123200, 0, 0, 0
16950, 116800, 0, 0, 0
17050, 113600, 0, 0, 0
17150, 108800, 0, 0, 0
17249, 120565, 0, 0, 0
17349, 130240, 0, 0, 0
17449, 119680, 0, 0, 0
17549, 116480, 0, 0, 0
17649, 113280, 0, 0, 0
17749, 113280, 0, 0, 0
17849, 111360, 0, 0, 0
17949, 127360, 0, 0, 0
18049, 125440, 0, 0, 0
18149, 116480, 0, 0, 0
18249, 125440, 0, 0, 0
18349, 120960, 0, 0, 0
18449, 112640, 0, 0, 0
