100, 268386, 0, 0, 0
200, 282981, 0, 0, 0
300, 264161, 0, 0, 0
400, 261117, 0, 0, 0
500, 268881, 0, 0, 0
600, 264716, 0, 0, 0
700, 280793, 0, 0, 0
800, 265994, 0, 0, 0
900, 266423, 0, 0, 0
1000, 260623, 0, 0, 0
1100, 251356, 0, 0, 0
1200, 269663, 0, 0, 0
1300, 256719, 0, 0, 0
1400, 264226, 0, 0, 0
1500, 298782, 0, 0, 0
1600, 264998, 0, 0, 0
1700, 274294, 0, 0, 0
1800, 260441, 0, 0, 0
1900, 285144, 0, 0, 0
2000, 265337, 0, 0, 0
2100, 255585, 0, 0, 0
2200, 236354, 0, 0, 0
2300, 266768, 0, 0, 0
2400, 246947, 0, 0, 0
2500, 253584, 0, 0, 0
2600, 255657, 0, 0, 0
2700, 268627, 0, 0, 0
2800, 265342, 0, 0, 0
2900, 272096, 0, 0, 0
3000, 285741, 0, 0, 0
3100, 305325, 0, 0, 0
3200, 288645, 0, 0, 0
3300, 271265, 0, 0, 0
3400, 254553, 0, 0, 0
3500, 288540, 0, 0, 0
3600, 283589, 0, 0, 0
3700, 260640, 0, 0, 0
3800, 272582, 0, 0, 0
3900, 260342, 0, 0, 0
4000, 260698, 0, 0, 0
4100, 257116, 0, 0, 0
4200, 252114, 0, 0, 0
4300, 260945, 0, 0, 0
4400, 251772, 0, 0, 0
4500, 271113, 0, 0, 0
4600, 236976, 0, 0, 0
4700, 277109, 0, 0, 0
4800, 272882, 0, 0, 0
4900, 286122, 0, 0, 0
5000, 276663, 0, 0, 0
5100, 263982, 0, 0, 0
5200, 277657, 0, 0, 0
5300, 278691, 0, 0, 0
5400, 282056, 0, 0, 0
5500, 283383, 0, 0, 0
5600, 281586, 0, 0, 0
5700, 282631, 0, 0, 0
5800, 277149, 0, 0, 0
5900, 272314, 0, 0, 0
6000, 293336, 0, 0, 0
6100, 264608, 0, 0, 0
6200, 259713, 0, 0, 0
6300, 272733, 0, 0, 0
6400, 256155, 0, 0, 0
6500, 270840, 0, 0, 0
6600, 274493, 0, 0, 0
6700, 285434, 0, 0, 0
6800, 239499, 0, 0, 0
6900, 249578, 0, 0, 0
7000, 233276, 0, 0, 0
7100, 260975, 0, 0, 0
7200, 263351, 0, 0, 0
7300, 279430, 0, 0, 0
7400, 257937, 0, 0, 0
7500, 287530, 0, 0, 0
7600, 260710, 0, 0, 0
7700, 265400, 0, 0, 0
7800, 262912, 0, 0, 0
7900, 233951, 0, 0, 0
8000, 255714, 0, 0, 0
8100, 243628, 0, 0, 0
8200, 243264, 0, 0, 0
8300, 275394, 0, 0, 0
8400, 246183, 0, 0, 0
8500, 248059, 0, 0, 0
8600, 244698, 0, 0, 0
8700, 244885, 0, 0, 0
8800, 256275, 0, 0, 0
8900, 277331, 0, 0, 0
9000, 286204, 0, 0, 0
9100, 261244, 0, 0, 0
9200, 262495, 0, 0, 0
9300, 272649, 0, 0, 0
9400, 254006, 0, 0, 0
9500, 264290, 0, 0, 0
9600, 270267, 0, 0, 0
9700, 263500, 0, 0, 0
9800, 283597, 0, 0, 0
9900, 270835, 0, 0, 0
10000, 250966, 0, 0, 0
10100, 273248, 0, 0, 0
10200, 262873, 0, 0, 0
10300, 269846, 0, 0, 0
10400, 258475, 0, 0, 0
10500, 255324, 0, 0, 0
10600, 253525, 0, 0, 0
10700, 264306, 0, 0, 0
10800, 308875, 0, 0, 0
10900, 246869, 0, 0, 0
11000, 263227, 0, 0, 0
11100, 276302, 0, 0, 0
11200, 284754, 0, 0, 0
11300, 292882, 0, 0, 0
11400, 254728, 0, 0, 0
11500, 281264, 0, 0, 0
11600, 270487, 0, 0, 0
11700, 258447, 0, 0, 0
11800, 276413, 0, 0, 0
11900, 249446, 0, 0, 0
12000, 270393, 0, 0, 0
12100, 270178, 0, 0, 0
12200, 268335, 0, 0, 0
12300, 269532, 0, 0, 0
12400, 271740, 0, 0, 0
12500, 257999, 0, 0, 0
12600, 270018, 0, 0, 0
12700, 287351, 0, 0, 0
12800, 282990, 0, 0, 0
12900, 261613, 0, 0, 0
13000, 272894, 0, 0, 0
13100, 259145, 0, 0, 0
13200, 258519, 0, 0, 0
13300, 277953, 0, 0, 0
13400, 256157, 0, 0, 0
13500, 280532, 0, 0, 0
13600, 259924, 0, 0, 0
13700, 280397, 0, 0, 0
13800, 274680, 0, 0, 0
13900, 269850, 0, 0, 0
14000, 248974, 0, 0, 0
14100, 255732, 0, 0, 0
14200, 265221, 0, 0, 0
14300, 283946, 0, 0, 0
14400, 273142, 0, 0, 0
14500, 265053, 0, 0, 0
14600, 249238, 0, 0, 0
14700, 296281, 0, 0, 0
14800, 266353, 0, 0, 0
14900, 252942, 0, 0, 0
15000, 281959, 0, 0, 0
15100, 260197, 0, 0, 0
15200, 266524, 0, 0, 0
15300, 271214, 0, 0, 0
15400, 259523, 0, 0, 0
15500, 261258, 0, 0, 0
15600, 264521, 0, 0, 0
15700, 258631, 0, 0, 0
15800, 275038, 0, 0, 0
15900, 277348, 0, 0, 0
16000, 282834, 0, 0, 0
16100, 259640, 0, 0, 0
16200, 285885, 0, 0, 0
16300, 289161, 0, 0, 0
16400, 256700, 0, 0, 0
16500, 263006, 0, 0, 0
16600, 268030, 0, 0, 0
16700, 252897, 0, 0, 0
16800, 252216, 0, 0, 0
16900, 253986, 0, 0, 0
17000, 294514, 0, 0, 0
17100, 276564, 0, 0, 0
17200, 268716, 0, 0, 0
17300, 258845, 0, 0, 0
17400, 257213, 0, 0, 0
17500, 268828, 0, 0, 0
17600, 295253, 0, 0, 0
17700, 272555, 0, 0, 0
17800, 285075, 0, 0, 0
17900, 273990, 0, 0, 0
18000, 266144, 0, 0, 0
18100, 255275, 0, 0, 0
18200, 258146, 0, 0, 0
18300, 251098, 0, 0, 0
18400, 262180, 0, 0, 0
18500, 271577, 0, 0, 0
18600, 271378, 0, 0, 0
18700, 244218, 0, 0, 0
18800, 281925, 0, 0, 0
18900, 277973, 0, 0, 0
19000, 285010, 0, 0, 0
19100, 291508, 0, 0, 0
19200, 281559, 0, 0, 0
19300, 265328, 0, 0, 0
19400, 272246, 0, 0, 0
19500, 260097, 0, 0, 0
19600, 270327, 0, 0, 0
19700, 284533, 0, 0, 0
19800, 267224, 0, 0, 0
19900, 249194, 0, 0, 0
20000, 250710, 0, 0, 0
20100, 260795, 0, 0, 0
20200, 257565, 0, 0, 0
20300, 240686, 0, 0, 0
20400, 289639, 0, 0, 0
20500, 261863, 0, 0, 0
20600, 260099, 0, 0, 0
20700, 264897, 0, 0, 0
20800, 258835, 0, 0, 0
20900, 268950, 0, 0, 0
