100, 255054, 0, 0, 0
200, 253131, 0, 0, 0
300, 264152, 0, 0, 0
400, 275643, 0, 0, 0
500, 279595, 0, 0, 0
600, 268925, 0, 0, 0
700, 248236, 0, 0, 0
800, 277060, 0, 0, 0
900, 277507, 0, 0, 0
1000, 242315, 0, 0, 0
1100, 270455, 0, 0, 0
1200, 264105, 0, 0, 0
1300, 280294, 0, 0, 0
1400, 274391, 0, 0, 0
1500, 261493, 0, 0, 0
1600, 288930, 0, 0, 0
1700, 263306, 0, 0, 0
1800, 265126, 0, 0, 0
1900, 277942, 0, 0, 0
2000, 264024, 0, 0, 0
2100, 298531, 0, 0, 0
2200, 285759, 0, 0, 0
2300, 277934, 0, 0, 0
2400, 288716, 0, 0, 0
2500, 283419, 0, 0, 0
2600, 280607, 0, 0, 0
2700, 291146, 0, 0, 0
2800, 256616, 0, 0, 0
2900, 257970, 0, 0, 0
3000, 283290, 0, 0, 0
3100, 271437, 0, 0, 0
3200, 287158, 0, 0, 0
3300, 296450, 0, 0, 0
3400, 265485, 0, 0, 0
3500, 264567, 0, 0, 0
3600, 255082, 0, 0, 0
3700, 251070, 0, 0, 0
3800, 279800, 0, 0, 0
3900, 256887, 0, 0, 0
4000, 263377, 0, 0, 0
4100, 300148, 0, 0, 0
4200, 264269, 0, 0, 0
4300, 256208, 0, 0, 0
4400, 268227, 0, 0, 0
4500, 280351, 0, 0, 0
4600, 272142, 0, 0, 0
4700, 275312, 0, 0, 0
4800, 274211, 0, 0, 0
4900, 292106, 0, 0, 0
5000, 268663, 0, 0, 0
5100, 253769, 0, 0, 0
5200, 254296, 0, 0, 0
5300, 274303, 0, 0, 0
5400, 247467, 0, 0, 0
5500, 248270, 0, 0, 0
5600, 261292, 0, 0, 0
5700, 260218, 0, 0, 0
5800, 265223, 0, 0, 0
5900, 251604, 0, 0, 0
6000, 275811, 0, 0, 0
6100, 276660, 0, 0, 0
6200, 237308, 0, 0, 0
6300, 275613, 0, 0, 0
6400, 250348, 0, 0, 0
6500, 261962, 0, 0, 0
6600, 231967, 0, 0, 0
6700, 254971, 0, 0, 0
6800, 247073, 0, 0, 0
6900, 266272, 0, 0, 0
7000, 243393, 0, 0, 0
7100, 243882, 0, 0, 0
7200, 278382, 0, 0, 0
7300, 301454, 0, 0, 0
7400, 251713, 0, 0, 0
7500, 288260, 0, 0, 0
7600, 256375, 0, 0, 0
7700, 240929, 0, 0, 0
7800, 235033, 0, 0, 0
7900, 251774, 0, 0, 0
8000, 285918, 0, 0, 0
8100, 269911, 0, 0, 0
8200, 243380, 0, 0, 0
8300, 244425, 0, 0, 0
8400, 250436, 0, 0, 0
8500, 254345, 0, 0, 0
8600, 262086, 0, 0, 0
8700, 234374, 0, 0, 0
8800, 274544, 0, 0, 0
8900, 261271, 0, 0, 0
9000, 251667, 0, 0, 0
9100, 249949, 0, 0, 0
9200, 245652, 0, 0, 0
9300, 243620, 0, 0, 0
9400, 244507, 0, 0, 0
9500, 270529, 0, 0, 0
9600, 279347, 0, 0, 0
9700, 283670, 0, 0, 0
9800, 277281, 0, 0, 0
9900, 263736, 0, 0, 0
10000, 309695, 0, 0, 0
10100, 262020, 0, 0, 0
10200, 289337, 0, 0, 0
10300, 251529, 0, 0, 0
10400, 264866, 0, 0, 0
10500, 284370, 0, 0, 0
10600, 266148, 0, 0, 0
10700, 267736, 0, 0, 0
10800, 283178, 0, 0, 0
10900, 283302, 0, 0, 0
11000, 275159, 0, 0, 0
11100, 255673, 0, 0, 0
11200, 297593, 0, 0, 0
11300, 236257, 0, 0, 0
11400, 248315, 0, 0, 0
11500, 250152, 0, 0, 0
11600, 252631, 0, 0, 0
11700, 282035, 0, 0, 0
11800, 252569, 0, 0, 0
11900, 252287, 0, 0, 0
12000, 247144, 0, 0, 0
12100, 274991, 0, 0, 0
12200, 253977, 0, 0, 0
12300, 255340, 0, 0, 0
12400, 261541, 0, 0, 0
12500, 261016, 0, 0, 0
12600, 270821, 0, 0, 0
12700, 264082, 0, 0, 0
12800, 276872, 0, 0, 0
12900, 278206, 0, 0, 0
13000, 277001, 0, 0, 0
13100, 283906, 0, 0, 0
13200, 292912, 0, 0, 0
13300, 256281, 0, 0, 0
13400, 260575, 0, 0, 0
13500, 260662, 0, 0, 0
13600, 249626, 0, 0, 0
13700, 288353, 0, 0, 0
13800, 270292, 0, 0, 0
13900, 262420, 0, 0, 0
14000, 279045, 0, 0, 0
14100, 277561, 0, 0, 0
14200, 282666, 0, 0, 0
14300, 266159, 0, 0, 0
14400, 258502, 0, 0, 0
14500, 262431, 0, 0, 0
14600, 278279, 0, 0, 0
14700, 254592, 0, 0, 0
14800, 266458, 0, 0, 0
14900, 264499, 0, 0, 0
15000, 234790, 0, 0, 0
15100, 267719, 0, 0, 0
15200, 246962, 0, 0, 0
15300, 266802, 0, 0, 0
15400, 247024, 0, 0, 0
15500, 256176, 0, 0, 0
15600, 288488, 0, 0, 0
15700, 250780, 0, 0, 0
15800, 248772, 0, 0, 0
15900, 256579, 0, 0, 0
16000, 230827, 0, 0, 0
16100, 262281, 0, 0, 0
16200, 276802, 0, 0, 0
16300, 262635, 0, 0, 0
16400, 275531, 0, 0, 0
