250, 133376, 0, 0, 0
350, 112000, 0, 0, 0
450, 107840, 0, 0, 0
550, 138880, 0, 0, 0
650, 120320, 0, 0, 0
749, 104404, 0, 0, 0
849, 120960, 0, 0, 0
949, 122240, 0, 0, 0
1049, 112640, 0, 0, 0
1149, 177600, 0, 0, 0
1249, 145920, 0, 0, 0
1349, 119680, 0, 0, 0
1450, 127040, 0, 0, 0
1550, 120320, 0, 0, 0
1650, 127680, 0, 0, 0
1749, 126060, 0, 0, 0
1849, 118720, 0, 0, 0
1949, 116480, 0, 0, 0
2049, 152320, 0, 0, 0
2149, 132480, 0, 0, 0
2249, 126720, 0, 0, 0
2349, 118720, 0, 0, 0
2449, 119360, 0, 0, 0
2550, 121280, 0, 0, 0
2650, 142080, 0, 0, 0
2749, 111838, 0, 0, 0
2849, 142720, 0, 0, 0
2949, 115520, 0, 0, 0
3049, 166400, 0, 0, 0
3149, 108160, 0, 0, 0
3249, 118080, 0, 0, 0
3349, 122560, 0, 0, 0
3449, 118400, 0, 0, 0
3549, 144640, 0, 0, 0
3649, 123840, 0, 0, 0
3749, 141120, 0, 0, 0
3849, 125440, 0, 0, 0
3949, 144960, 0, 0, 0
4050, 102080, 0, 0, 0
4150, 108800, 0, 0, 0
4249, 117656, 0, 0, 0
4349, 121920, 0, 0, 0
4449, 120960, 0, 0, 0
4549, 123520, 0, 0, 0
4649, 120320, 0, 0, 0
4749, 122560, 0, 0, 0
4849, 123200, 0, 0, 0
4949, 117440, 0, 0, 0
5049, 146880, 0, 0, 0
5149, 119680, 0, 0, 0
5250, 116800, 0, 0, 0
5350, 120640, 0, 0, 0
5450, 113600, 0, 0, 0
5550, 140480, 0, 0, 0
5650, 131200, 0, 0, 0
5749, 114424, 0, 0, 0
5849, 142720, 0, 0, 0
5949, 107200, 0, 0, 0
6049, 136320, 0, 0, 0
6149, 112960, 0, 0, 0
6249, 117440, 0, 0, 0
6349, 121920, 0, 0, 0
6449, 121280, 0, 0, 0
6550, 134400, 0, 0, 0
6650, 128960, 0, 0, 0
6749, 113454, 0, 0, 0
6849, 119040, 0, 0, 0
6949, 119360, 0, 0, 0
7049, 123520, 0, 0, 0
7149, 124800, 0, 0, 0
7249, 169280, 0, 0, 0
7349, 120000, 0, 0, 0
7449, 147200, 0, 0, 0
7549, 138560, 0, 0, 0
7649, 118400, 0, 0, 0
7749, 117760, 0, 0, 0
7849, 123200, 0, 0, 0
7949, 118720, 0, 0, 0
8050, 144320, 0, 0, 0
8150, 143680, 0, 0, 0
8249, 144161, 0, 0, 0
8349, 117440, 0, 0, 0
8449, 120000, 0, 0, 0
8549, 112320, 0, 0, 0
8649, 112320, 0, 0, 0
8749, 116480, 0, 0, 0
8849, 118080, 0, 0, 0
8949, 112000, 0, 0, 0
9049, 122880, 0, 0, 0
9149, 140480, 0, 0, 0
9250, 126400, 0, 0, 0
9350, 127360, 0, 0, 0
9450, 153600, 0, 0, 0
9550, 121600, 0, 0, 0
9650, 110720, 0, 0, 0
9749, 117656, 0, 0, 0
9849, 113920, 0, 0, 0
9949, 108800, 0, 0, 0
10049, 102720, 0, 0, 0
10149, 144960, 0, 0, 0
10249, 118080, 0, 0, 0
10349, 148160, 0, 0, 0
10449, 128640, 0, 0, 0
10550, 129600, 0, 0, 0
10650, 142720, 0, 0, 0
10749, 126383, 0, 0, 0
10849, 118720, 0, 0, 0
10949, 118720, 0, 0, 0
11049, 123840, 0, 0, 0
11149, 122240, 0, 0, 0
11249, 114240, 0, 0, 0
11349, 109120, 0, 0, 0
11449, 120960, 0, 0, 0
11549, 121280, 0, 0, 0
11649, 130560, 0, 0, 0
11749, 115520, 0, 0, 0
11849, 128000, 0, 0, 0
11950, 128960, 0, 0, 0
12050, 111360, 0, 0, 0
12150, 112000, 0, 0, 0
12249, 116686, 0, 0, 0
12349, 121920, 0, 0, 0
12449, 122560, 0, 0, 0
12549, 107200, 0, 0, 0
12649, 111360, 0, 0, 0
12749, 130880, 0, 0, 0
12849, 101440, 0, 0, 0
12949, 109120, 0, 0, 0
13049, 118400, 0, 0, 0
13149, 124800, 0, 0, 0
13250, 122240, 0, 0, 0
13350, 116800, 0, 0, 0
13450, 124800, 0, 0, 0
13550, 112640, 0, 0, 0
13650, 120960, 0, 0, 0
13749, 113454, 0, 0, 0
13849, 112000, 0, 0, 0
13949, 122560, 0, 0, 0
14049, 150080, 0, 0, 0
14149, 111680, 0, 0, 0
14249, 128000, 0, 0, 0
14349, 168000, 0, 0, 0
14449, 113600, 0, 0, 0
14550, 105280, 0, 0, 0
14650, 115520, 0, 0, 0
14749, 115070, 0, 0, 0
14849, 127360, 0, 0, 0
14949, 119680, 0, 0, 0
15049, 121920, 0, 0, 0
15149, 117120, 0, 0, 0
15249, 124480, 0, 0, 0
15349, 116160, 0, 0, 0
15449, 128000, 0, 0, 0
15549, 112320, 0, 0, 0
15649, 109760, 0, 0, 0
15749, 153600, 0, 0, 0
15849, 115520, 0, 0, 0
15949, 112960, 0, 0, 0
16050, 114240, 0, 0, 0
16150, 132160, 0, 0, 0
16249, 105050, 0, 0, 0
16349, 130560, 0, 0, 0
16449, 108160, 0, 0, 0
16549, 114880, 0, 0, 0
16649, 119680, 0, 0, 0
16749, 144960, 0, 0, 0
16849, 119040, 0, 0, 0
16949, 137920, 0, 0, 0
17049, 108160, 0, 0, 0
17149, 113600, 0, 0, 0
17249, 136960, 0, 0, 0
17350, 140800, 0, 0, 0
17450, 123520, 0, 0, 0
17550, 142080, 0, 0, 0
17650, 125120, 0, 0, 0
17749, 120565, 0, 0, 0
17849, 121280, 0, 0, 0
17949, 113280, 0, 0, 0
18049, 124160, 0, 0, 0
18149, 128320, 0, 0, 0
18249, 143360, 0, 0, 0
18349, 140160, 0, 0, 0
18449, 118080, 0, 0, 0
18549, 111680, 0, 0, 0
18649, 165120, 0, 0, 0
18750, 122880, 0, 0, 0
18850, 122240, 0, 0, 0
18950, 133440, 0, 0, 0
19050, 114560, 0, 0, 0
19150, 144000, 0, 0, 0
19249, 115393, 0, 0, 0
19349, 127040, 0, 0, 0
19449, 131840, 0, 0, 0
19549, 121920, 0, 0, 0
19649, 115200, 0, 0, 0
19749, 118080, 0, 0, 0
19849, 118400, 0, 0, 0
19949, 122240, 0, 0, 0
20050, 123520, 0, 0, 0
20150, 124800, 0, 0, 0
20249, 123151, 0, 0, 0
20349, 116480, 0, 0, 0
20449, 110080, 0, 0, 0
20549, 114560, 0, 0, 0
20649, 118720, 0, 0, 0
20749, 118720, 0, 0, 0
20849, 120960, 0, 0, 0
20949, 120960, 0, 0, 0
