250, 3440, 0, 0, 0
350, 3460, 0, 0, 0
450, 3550, 0, 0, 0
550, 3510, 0, 0, 0
650, 3630, 0, 0, 0
749, 3262, 0, 0, 0
849, 3500, 0, 0, 0
949, 4000, 0, 0, 0
1049, 3530, 0, 0, 0
1149, 3650, 0, 0, 0
1249, 3760, 0, 0, 0
1349, 3820, 0, 0, 0
1449, 3580, 0, 0, 0
1549, 3550, 0, 0, 0
1649, 3820, 0, 0, 0
1750, 3860, 0, 0, 0
1850, 3630, 0, 0, 0
1950, 3940, 0, 0, 0
2050, 3750, 0, 0, 0
2150, 4090, 0, 0, 0
2249, 4262, 0, 0, 0
2349, 3660, 0, 0, 0
2449, 3980, 0, 0, 0
2549, 3880, 0, 0, 0
2649, 3850, 0, 0, 0
2749, 3750, 0, 0, 0
2849, 3590, 0, 0, 0
2949, 4020, 0, 0, 0
3049, 3920, 0, 0, 0
3149, 3470, 0, 0, 0
3249, 3790, 0, 0, 0
3350, 3670, 0, 0, 0
3450, 3860, 0, 0, 0
3550, 4100, 0, 0, 0
3650, 3740, 0, 0, 0
3749, 3575, 0, 0, 0
3849, 3540, 0, 0, 0
3949, 3650, 0, 0, 0
4049, 3470, 0, 0, 0
4149, 3670, 0, 0, 0
4249, 3480, 0, 0, 0
4349, 3490, 0, 0, 0
4449, 3620, 0, 0, 0
4549, 3780, 0, 0, 0
4649, 3600, 0, 0, 0
4749, 3650, 0, 0, 0
4849, 3900, 0, 0, 0
4949, 3950, 0, 0, 0
5050, 3800, 0, 0, 0
5150, 3270, 0, 0, 0
5249, 3494, 0, 0, 0
5349, 3600, 0, 0, 0
5449, 3470, 0, 0, 0
5549, 3360, 0, 0, 0
5649, 3400, 0, 0, 0
5749, 3470, 0, 0, 0
5849, 3490, 0, 0, 0
5949, 3530, 0, 0, 0
6049, 3640, 0, 0, 0
6149, 3610, 0, 0, 0
6249, 3700, 0, 0, 0
6349, 3200, 0, 0, 0
6449, 3360, 0, 0, 0
6549, 3920, 0, 0, 0
6649, 3710, 0, 0, 0
6750, 3810, 0, 0, 0
6850, 3770, 0, 0, 0
6950, 3790, 0, 0, 0
7050, 3720, 0, 0, 0
7150, 3550, 0, 0, 0
7249, 3696, 0, 0, 0
7349, 3680, 0, 0, 0
7449, 3590, 0, 0, 0
7549, 3630, 0, 0, 0
7649, 3590, 0, 0, 0
7749, 3730, 0, 0, 0
7849, 3620, 0, 0, 0
7949, 3620, 0, 0, 0
8049, 3810, 0, 0, 0
8149, 3620, 0, 0, 0
8249, 3680, 0, 0, 0
8350, 3550, 0, 0, 0
8450, 3580, 0, 0, 0
8550, 3630, 0, 0, 0
8650, 3400, 0, 0, 0
8749, 3484, 0, 0, 0
8849, 3490, 0, 0, 0
8949, 3570, 0, 0, 0
9049, 3830, 0, 0, 0
9149, 3980, 0, 0, 0
9249, 3880, 0, 0, 0
9349, 3830, 0, 0, 0
9449, 3950, 0, 0, 0
9549, 3750, 0, 0, 0
9649, 3720, 0, 0, 0
9749, 3590, 0, 0, 0
9849, 3530, 0, 0, 0
9950, 3600, 0, 0, 0
10050, 4080, 0, 0, 0
10150, 3730, 0, 0, 0
10249, 3808, 0, 0, 0
10349, 3500, 0, 0, 0
10449, 3520, 0, 0, 0
10549, 3360, 0, 0, 0
10649, 3550, 0, 0, 0
10749, 3760, 0, 0, 0
10849, 3760, 0, 0, 0
10949, 3700, 0, 0, 0
11049, 3730, 0, 0, 0
11149, 3720, 0, 0, 0
11249, 3760, 0, 0, 0
11349, 3680, 0, 0, 0
11449, 3630, 0, 0, 0
11549, 3600, 0, 0, 0
11650, 3730, 0, 0, 0
11749, 3494, 0, 0, 0
11849, 3430, 0, 0, 0
11949, 3580, 0, 0, 0
12049, 3670, 0, 0, 0
12149, 3370, 0, 0, 0
12249, 3580, 0, 0, 0
12349, 3700, 0, 0, 0
12449, 3730, 0, 0, 0
12549, 3460, 0, 0, 0
12649, 3590, 0, 0, 0
12749, 3460, 0, 0, 0
12849, 3210, 0, 0, 0
12949, 3490, 0, 0, 0
13049, 3690, 0, 0, 0
13149, 3870, 0, 0, 0
13249, 3890, 0, 0, 0
13349, 3730, 0, 0, 0
13450, 3740, 0, 0, 0
13550, 3660, 0, 0, 0
13650, 3580, 0, 0, 0
13749, 3868, 0, 0, 0
13849, 3640, 0, 0, 0
13949, 3880, 0, 0, 0
14049, 3520, 0, 0, 0
14149, 3410, 0, 0, 0
14249, 3760, 0, 0, 0
14349, 3620, 0, 0, 0
14449, 3710, 0, 0, 0
14549, 3630, 0, 0, 0
14649, 3630, 0, 0, 0
14749, 3360, 0, 0, 0
14849, 3290, 0, 0, 0
14949, 3710, 0, 0, 0
15049, 3520, 0, 0, 0
15149, 3650, 0, 0, 0
15250, 3910, 0, 0, 0
15350, 3890, 0, 0, 0
15450, 3620, 0, 0, 0
15550, 3370, 0, 0, 0
15650, 3800, 0, 0, 0
15749, 3686, 0, 0, 0
15849, 4190, 0, 0, 0
