100, 264820, 0, 0, 0
200, 265793, 0, 0, 0
300, 251221, 0, 0, 0
400, 247523, 0, 0, 0
500, 250788, 0, 0, 0
600, 249290, 0, 0, 0
700, 259059, 0, 0, 0
800, 250828, 0, 0, 0
900, 287413, 0, 0, 0
1000, 264338, 0, 0, 0
1100, 242289, 0, 0, 0
1200, 268535, 0, 0, 0
1300, 248686, 0, 0, 0
1400, 248307, 0, 0, 0
1500, 260269, 0, 0, 0
1600, 258055, 0, 0, 0
1700, 261140, 0, 0, 0
1800, 279807, 0, 0, 0
1900, 256819, 0, 0, 0
2000, 253979, 0, 0, 0
2100, 287860, 0, 0, 0
2200, 271884, 0, 0, 0
2300, 260286, 0, 0, 0
2400, 277944, 0, 0, 0
2500, 268756, 0, 0, 0
2600, 255334, 0, 0, 0
2700, 270063, 0, 0, 0
2800, 275760, 0, 0, 0
2900, 268207, 0, 0, 0
3000, 262509, 0, 0, 0
3100, 274356, 0, 0, 0
3200, 277711, 0, 0, 0
3300, 281069, 0, 0, 0
3400, 254048, 0, 0, 0
3500, 273121, 0, 0, 0
3600, 278408, 0, 0, 0
3700, 277667, 0, 0, 0
3800, 293830, 0, 0, 0
3900, 290791, 0, 0, 0
4000, 285580, 0, 0, 0
4100, 367163, 0, 0, 0
4200, 248060, 0, 0, 0
4300, 299130, 0, 0, 0
4400, 264569, 0, 0, 0
4500, 278773, 0, 0, 0
4600, 272629, 0, 0, 0
4700, 267215, 0, 0, 0
4800, 266547, 0, 0, 0
4900, 261766, 0, 0, 0
5000, 256018, 0, 0, 0
5100, 280783, 0, 0, 0
5200, 251790, 0, 0, 0
5300, 258909, 0, 0, 0
5400, 252137, 0, 0, 0
5500, 266471, 0, 0, 0
5600, 256595, 0, 0, 0
5700, 251263, 0, 0, 0
5800, 283858, 0, 0, 0
5900, 263087, 0, 0, 0
6000, 260940, 0, 0, 0
6100, 266083, 0, 0, 0
6200, 257623, 0, 0, 0
6300, 273903, 0, 0, 0
6400, 252301, 0, 0, 0
6500, 272616, 0, 0, 0
6600, 309970, 0, 0, 0
6700, 254570, 0, 0, 0
6800, 253398, 0, 0, 0
6900, 245747, 0, 0, 0
7000, 273162, 0, 0, 0
7100, 255901, 0, 0, 0
7200, 271956, 0, 0, 0
7300, 275220, 0, 0, 0
7400, 266657, 0, 0, 0
7500, 255669, 0, 0, 0
7600, 288363, 0, 0, 0
7700, 253567, 0, 0, 0
7800, 256759, 0, 0, 0
7900, 245650, 0, 0, 0
8000, 236701, 0, 0, 0
8100, 272523, 0, 0, 0
8200, 287078, 0, 0, 0
8300, 275257, 0, 0, 0
8400, 262709, 0, 0, 0
8500, 247702, 0, 0, 0
8600, 262905, 0, 0, 0
8700, 249226, 0, 0, 0
8800, 259943, 0, 0, 0
8900, 257391, 0, 0, 0
9000, 276176, 0, 0, 0
9100, 271988, 0, 0, 0
9200, 272371, 0, 0, 0
9300, 291863, 0, 0, 0
9400, 279645, 0, 0, 0
9500, 275929, 0, 0, 0
9600, 292834, 0, 0, 0
9700, 291029, 0, 0, 0
9800, 276879, 0, 0, 0
9900, 279775, 0, 0, 0
10000, 285922, 0, 0, 0
10100, 274873, 0, 0, 0
10200, 271513, 0, 0, 0
10300, 239852, 0, 0, 0
10400, 272462, 0, 0, 0
10500, 269769, 0, 0, 0
10600, 271424, 0, 0, 0
10700, 281722, 0, 0, 0
10800, 283398, 0, 0, 0
10900, 289427, 0, 0, 0
11000, 264640, 0, 0, 0
11100, 275726, 0, 0, 0
11200, 271242, 0, 0, 0
11300, 287031, 0, 0, 0
11400, 272661, 0, 0, 0
11500, 251730, 0, 0, 0
11600, 257543, 0, 0, 0
11700, 253136, 0, 0, 0
11800, 264523, 0, 0, 0
11900, 282044, 0, 0, 0
12000, 274851, 0, 0, 0
12100, 268338, 0, 0, 0
12200, 282490, 0, 0, 0
12300, 281408, 0, 0, 0
12400, 284735, 0, 0, 0
12500, 245779, 0, 0, 0
12600, 271969, 0, 0, 0
12700, 292964, 0, 0, 0
12800, 275922, 0, 0, 0
12900, 322134, 0, 0, 0
13000, 276485, 0, 0, 0
13100, 287909, 0, 0, 0
13200, 276232, 0, 0, 0
13300, 264403, 0, 0, 0
13400, 269970, 0, 0, 0
13500, 241551, 0, 0, 0
13600, 256550, 0, 0, 0
13700, 252955, 0, 0, 0
13800, 278502, 0, 0, 0
13900, 275632, 0, 0, 0
14000, 284614, 0, 0, 0
14100, 307120, 0, 0, 0
14200, 267466, 0, 0, 0
14300, 295760, 0, 0, 0
14400, 292752, 0, 0, 0
14500, 259994, 0, 0, 0
14600, 259744, 0, 0, 0
14700, 251071, 0, 0, 0
14800, 246469, 0, 0, 0
14900, 269256, 0, 0, 0
15000, 276407, 0, 0, 0
15100, 279138, 0, 0, 0
15200, 291351, 0, 0, 0
15300, 276147, 0, 0, 0
15400, 276257, 0, 0, 0
15500, 282645, 0, 0, 0
15600, 312645, 0, 0, 0
15700, 279406, 0, 0, 0
15800, 248129, 0, 0, 0
15900, 261461, 0, 0, 0
16000, 259157, 0, 0, 0
16100, 278474, 0, 0, 0
16200, 275241, 0, 0, 0
16300, 250020, 0, 0, 0
16400, 280251, 0, 0, 0
16500, 268250, 0, 0, 0
16600, 284399, 0, 0, 0
16700, 240230, 0, 0, 0
16800, 257008, 0, 0, 0
16900, 248395, 0, 0, 0
17000, 258266, 0, 0, 0
17100, 248617, 0, 0, 0
17200, 270028, 0, 0, 0
17300, 258859, 0, 0, 0
17400, 252896, 0, 0, 0
17500, 240597, 0, 0, 0
17600, 247756, 0, 0, 0
17700, 255722, 0, 0, 0
17800, 267661, 0, 0, 0
17900, 261881, 0, 0, 0
18000, 262688, 0, 0, 0
18100, 251097, 0, 0, 0
18200, 265394, 0, 0, 0
18300, 289193, 0, 0, 0
18400, 270355, 0, 0, 0
18500, 273928, 0, 0, 0
18600, 281235, 0, 0, 0
18700, 252223, 0, 0, 0
18800, 246387, 0, 0, 0
18900, 246257, 0, 0, 0
19000, 269185, 0, 0, 0
19100, 257686, 0, 0, 0
19200, 267841, 0, 0, 0
19300, 260154, 0, 0, 0
19400, 266213, 0, 0, 0
19500, 296960, 0, 0, 0
19600, 280695, 0, 0, 0
19700, 273682, 0, 0, 0
19800, 258229, 0, 0, 0
19900, 248738, 0, 0, 0
20000, 281409, 0, 0, 0
20100, 268662, 0, 0, 0
20200, 255328, 0, 0, 0
20300, 259427, 0, 0, 0
20400, 247444, 0, 0, 0
20500, 245455, 0, 0, 0
20600, 248228, 0, 0, 0
20700, 241759, 0, 0, 0
20800, 259303, 0, 0, 0
20900, 258082, 0, 0, 0
21000, 256776, 0, 0, 0
21100, 272713, 0, 0, 0
21200, 295419, 0, 0, 0
21300, 277540, 0, 0, 0
21400, 253044, 0, 0, 0
21500, 285639, 0, 0, 0
21600, 281442, 0, 0, 0
21700, 258354, 0, 0, 0
21800, 259232, 0, 0, 0
21900, 290837, 0, 0, 0
22000, 265486, 0, 0, 0
22100, 256903, 0, 0, 0
22200, 257276, 0, 0, 0
22300, 278106, 0, 0, 0
22400, 277051, 0, 0, 0
22500, 243560, 0, 0, 0
22600, 245281, 0, 0, 0
22700, 266705, 0, 0, 0
22800, 266466, 0, 0, 0
22900, 286378, 0, 0, 0
23000, 283170, 0, 0, 0
23100, 291773, 0, 0, 0
23200, 254254, 0, 0, 0
23300, 363455, 0, 0, 0
23400, 291837, 0, 0, 0
23500, 276710, 0, 0, 0
23600, 277607, 0, 0, 0
23700, 277647, 0, 0, 0
23800, 248596, 0, 0, 0
23900, 286039, 0, 0, 0
24000, 258015, 0, 0, 0
24100, 270488, 0, 0, 0
24200, 304852, 0, 0, 0
24300, 268846, 0, 0, 0
24400, 276104, 0, 0, 0
24500, 266230, 0, 0, 0
24600, 252444, 0, 0, 0
24700, 253914, 0, 0, 0
24800, 258160, 0, 0, 0
24900, 268088, 0, 0, 0
25000, 252796, 0, 0, 0
25100, 241560, 0, 0, 0
25200, 277826, 0, 0, 0
25300, 263965, 0, 0, 0
25400, 233529, 0, 0, 0
25500, 277060, 0, 0, 0
25600, 265563, 0, 0, 0
25700, 260455, 0, 0, 0
25800, 324321, 0, 0, 0
25900, 286243, 0, 0, 0
26000, 294593, 0, 0, 0
26100, 282487, 0, 0, 0
26200, 287996, 0, 0, 0
26300, 272145, 0, 0, 0
26400, 247075, 0, 0, 0
26500, 245146, 0, 0, 0
26600, 258929, 0, 0, 0
26700, 251186, 0, 0, 0
26800, 254585, 0, 0, 0
26900, 246267, 0, 0, 0
