101, 6362, 0, 0, 0
201, 7316, 0, 0, 0
300, 6924, 0, 0, 0
401, 7878, 0, 0, 0
501, 7786, 0, 0, 0
600, 7889, 0, 0, 0
701, 6646, 0, 0, 0
801, 7376, 0, 0, 0
901, 9363, 0, 0, 0
1002, 8406, 0, 0, 0
1100, 8200, 0, 0, 0
1203, 8097, 0, 0, 0
1301, 6225, 0, 0, 0
1402, 6997, 0, 0, 0
1501, 8585, 0, 0, 0
1601, 7652, 0, 0, 0
1701, 5664, 0, 0, 0
1800, 7714, 0, 0, 0
1901, 6122, 0, 0, 0
2000, 7880, 0, 0, 0
2101, 7485, 0, 0, 0
2202, 8759, 0, 0, 0
2301, 7192, 0, 0, 0
2400, 9362, 0, 0, 0
2501, 8021, 0, 0, 0
2601, 8625, 0, 0, 0
2701, 7119, 0, 0, 0
2802, 9796, 0, 0, 0
2903, 8029, 0, 0, 0
3000, 8418, 0, 0, 0
3100, 9560, 0, 0, 0
3200, 12423, 0, 0, 0
3301, 12367, 0, 0, 0
3402, 11340, 0, 0, 0
3502, 9447, 0, 0, 0
3602, 8015, 0, 0, 0
3700, 10614, 0, 0, 0
3803, 8975, 0, 0, 0
3900, 5445, 0, 0, 0
4001, 7145, 0, 0, 0
4102, 7693, 0, 0, 0
4202, 8056, 0, 0, 0
4301, 6563, 0, 0, 0
4400, 8624, 0, 0, 0
4500, 7975, 0, 0, 0
4601, 7597, 0, 0, 0
4700, 8699, 0, 0, 0
4801, 6100, 0, 0, 0
4900, 8154, 0, 0, 0
5000, 7574, 0, 0, 0
5102, 9038, 0, 0, 0
5202, 7117, 0, 0, 0
5302, 8432, 0, 0, 0
5402, 10177, 0, 0, 0
5501, 7365, 0, 0, 0
5601, 6549, 0, 0, 0
5700, 5388, 0, 0, 0
5802, 6621, 0, 0, 0
5900, 7634, 0, 0, 0
6000, 5686, 0, 0, 0
6101, 7876, 0, 0, 0
6201, 6839, 0, 0, 0
6301, 9376, 0, 0, 0
6401, 7544, 0, 0, 0
6502, 7939, 0, 0, 0
6601, 8024, 0, 0, 0
6700, 7122, 0, 0, 0
6801, 7260, 0, 0, 0
6900, 6775, 0, 0, 0
7003, 5724, 0, 0, 0
7101, 7066, 0, 0, 0
7202, 9495, 0, 0, 0
7302, 7359, 0, 0, 0
7401, 7867, 0, 0, 0
7500, 8196, 0, 0, 0
7601, 8281, 0, 0, 0
7702, 8558, 0, 0, 0
7801, 7058, 0, 0, 0
7902, 7185, 0, 0, 0
8001, 6670, 0, 0, 0
8102, 6986, 0, 0, 0
8202, 7125, 0, 0, 0
8300, 6307, 0, 0, 0
8400, 7308, 0, 0, 0
8500, 6086, 0, 0, 0
8600, 6691, 0, 0, 0
8700, 6876, 0, 0, 0
8800, 6593, 0, 0, 0
8901, 7808, 0, 0, 0
9002, 7718, 0, 0, 0
9101, 7316, 0, 0, 0
9200, 9117, 0, 0, 0
9300, 7568, 0, 0, 0
9401, 8052, 0, 0, 0
