102, 2916724, 0, 0, 0
200, 2569211, 0, 0, 0
300, 2827031, 0, 0, 0
401, 2597905, 0, 0, 0
501, 2684670, 0, 0, 0
600, 2656399, 0, 0, 0
701, 2860844, 0, 0, 0
801, 2693702, 0, 0, 0
901, 2786441, 0, 0, 0
1000, 2576853, 0, 0, 0
1102, 2756114, 0, 0, 0
1201, 2664080, 0, 0, 0
1300, 2729337, 0, 0, 0
1400, 2626083, 0, 0, 0
1500, 2699588, 0, 0, 0
1600, 2552685, 0, 0, 0
1702, 2666421, 0, 0, 0
1800, 2784221, 0, 0, 0
1900, 2492172, 0, 0, 0
2002, 2746806, 0, 0, 0
2100, 2729894, 0, 0, 0
2202, 2593767, 0, 0, 0
2300, 2701056, 0, 0, 0
2401, 2656694, 0, 0, 0
2500, 2820736, 0, 0, 0
2601, 2582069, 0, 0, 0
2701, 2674398, 0, 0, 0
2801, 2634681, 0, 0, 0
2901, 2614792, 0, 0, 0
3000, 2667634, 0, 0, 0
3101, 2644017, 0, 0, 0
3202, 2643959, 0, 0, 0
3302, 2624034, 0, 0, 0
3400, 2639307, 0, 0, 0
3502, 2669553, 0, 0, 0
3600, 2572405, 0, 0, 0
3701, 2721254, 0, 0, 0
3800, 2748235, 0, 0, 0
3901, 2387461, 0, 0, 0
4002, 2509654, 0, 0, 0
4101, 2752183, 0, 0, 0
4202, 2703300, 0, 0, 0
4300, 2656222, 0, 0, 0
4402, 2649462, 0, 0, 0
4500, 2719170, 0, 0, 0
4602, 2752027, 0, 0, 0
4700, 2956086, 0, 0, 0
4801, 2716936, 0, 0, 0
4901, 2776049, 0, 0, 0
5001, 2667651, 0, 0, 0
5100, 2607789, 0, 0, 0
5202, 2598735, 0, 0, 0
5300, 2563110, 0, 0, 0
5400, 2616342, 0, 0, 0
5500, 2554167, 0, 0, 0
5600, 2644940, 0, 0, 0
5700, 2610425, 0, 0, 0
5801, 2723801, 0, 0, 0
5901, 2412580, 0, 0, 0
6002, 2575769, 0, 0, 0
6102, 2845943, 0, 0, 0
6201, 2470093, 0, 0, 0
6301, 2624355, 0, 0, 0
6402, 2650176, 0, 0, 0
6500, 2485128, 0, 0, 0
6601, 2659986, 0, 0, 0
6701, 2679722, 0, 0, 0
6801, 2423571, 0, 0, 0
6902, 2516013, 0, 0, 0
7002, 2623761, 0, 0, 0
7101, 2530740, 0, 0, 0
7201, 2444005, 0, 0, 0
7300, 2644179, 0, 0, 0
7402, 2611912, 0, 0, 0
7500, 2617988, 0, 0, 0
