250, 376832, 0, 0, 0
350, 409600, 0, 0, 0
450, 419840, 0, 0, 0
550, 419840, 0, 0, 0
650, 368640, 0, 0, 0
749, 393050, 0, 0, 0
849, 389120, 0, 0, 0
949, 399360, 0, 0, 0
1050, 399360, 0, 0, 0
1150, 419840, 0, 0, 0
1249, 382707, 0, 0, 0
1349, 399360, 0, 0, 0
1449, 399360, 0, 0, 0
1549, 389120, 0, 0, 0
1649, 389120, 0, 0, 0
1749, 358400, 0, 0, 0
1849, 378880, 0, 0, 0
1949, 399360, 0, 0, 0
2050, 378880, 0, 0, 0
2150, 378880, 0, 0, 0
2249, 372363, 0, 0, 0
2349, 389120, 0, 0, 0
2449, 378880, 0, 0, 0
2549, 409600, 0, 0, 0
2649, 378880, 0, 0, 0
2749, 389120, 0, 0, 0
2849, 389120, 0, 0, 0
2949, 399360, 0, 0, 0
3049, 399360, 0, 0, 0
3150, 419840, 0, 0, 0
3249, 362020, 0, 0, 0
3349, 450560, 0, 0, 0
3449, 389120, 0, 0, 0
3549, 409600, 0, 0, 0
3649, 399360, 0, 0, 0
3749, 409600, 0, 0, 0
3849, 430080, 0, 0, 0
3949, 419840, 0, 0, 0
4049, 419840, 0, 0, 0
4149, 419840, 0, 0, 0
4250, 450560, 0, 0, 0
4350, 409600, 0, 0, 0
4450, 409600, 0, 0, 0
4550, 378880, 0, 0, 0
4651, 378880, 0, 0, 0
4751, 440320, 0, 0, 0
4851, 409600, 0, 0, 0
4951, 399360, 0, 0, 0
5051, 409600, 0, 0, 0
5151, 419840, 0, 0, 0
5251, 409600, 0, 0, 0
5351, 368640, 0, 0, 0
5451, 430080, 0, 0, 0
5552, 389120, 0, 0, 0
5652, 399360, 0, 0, 0
5752, 399360, 0, 0, 0
5852, 378880, 0, 0, 0
5952, 399360, 0, 0, 0
6052, 399360, 0, 0, 0
6152, 409600, 0, 0, 0
6252, 409600, 0, 0, 0
6352, 389120, 0, 0, 0
6452, 399360, 0, 0, 0
6553, 378880, 0, 0, 0
6653, 389120, 0, 0, 0
6753, 430080, 0, 0, 0
6853, 368640, 0, 0, 0
6953, 358400, 0, 0, 0
7053, 409600, 0, 0, 0
7153, 409600, 0, 0, 0
7253, 368640, 0, 0, 0
7354, 389120, 0, 0, 0
7454, 399360, 0, 0, 0
7554, 430080, 0, 0, 0
7654, 409600, 0, 0, 0
7754, 378880, 0, 0, 0
7854, 358400, 0, 0, 0
7954, 409600, 0, 0, 0
8054, 419840, 0, 0, 0
8154, 399360, 0, 0, 0
8254, 419840, 0, 0, 0
8354, 440320, 0, 0, 0
8454, 399360, 0, 0, 0
8555, 430080, 0, 0, 0
8655, 419840, 0, 0, 0
8755, 419840, 0, 0, 0
8855, 419840, 0, 0, 0
8955, 368640, 0, 0, 0
9055, 399360, 0, 0, 0
9155, 409600, 0, 0, 0
9255, 389120, 0, 0, 0
9355, 399360, 0, 0, 0
9455, 399360, 0, 0, 0
9556, 399360, 0, 0, 0
9656, 409600, 0, 0, 0
9756, 409600, 0, 0, 0
9856, 389120, 0, 0, 0
9956, 378880, 0, 0, 0
10056, 399360, 0, 0, 0
10156, 378880, 0, 0, 0
10256, 399360, 0, 0, 0
10356, 419840, 0, 0, 0
10456, 378880, 0, 0, 0
10557, 409600, 0, 0, 0
10657, 389120, 0, 0, 0
10757, 399360, 0, 0, 0
10857, 389120, 0, 0, 0
10957, 419840, 0, 0, 0
11057, 399360, 0, 0, 0
11157, 419840, 0, 0, 0
11257, 409600, 0, 0, 0
11357, 440320, 0, 0, 0
11457, 389120, 0, 0, 0
11557, 409600, 0, 0, 0
11657, 409600, 0, 0, 0
11758, 430080, 0, 0, 0
11858, 378880, 0, 0, 0
11958, 378880, 0, 0, 0
12058, 409600, 0, 0, 0
12158, 399360, 0, 0, 0
12258, 378880, 0, 0, 0
12358, 378880, 0, 0, 0
12458, 409600, 0, 0, 0
12558, 399360, 0, 0, 0
12658, 409600, 0, 0, 0
12758, 378880, 0, 0, 0
12858, 430080, 0, 0, 0
12959, 399360, 0, 0, 0
13059, 419840, 0, 0, 0
13159, 409600, 0, 0, 0
13259, 409600, 0, 0, 0
13359, 389120, 0, 0, 0
13459, 368640, 0, 0, 0
13559, 440320, 0, 0, 0
13659, 389120, 0, 0, 0
13759, 399360, 0, 0, 0
13859, 430080, 0, 0, 0
13959, 419840, 0, 0, 0
14060, 399360, 0, 0, 0
14160, 440320, 0, 0, 0
14260, 419840, 0, 0, 0
14360, 378880, 0, 0, 0
14460, 419840, 0, 0, 0
14560, 409600, 0, 0, 0
14660, 419840, 0, 0, 0
14760, 409600, 0, 0, 0
14860, 399360, 0, 0, 0
14960, 337920, 0, 0, 0
15061, 409600, 0, 0, 0
15161, 389120, 0, 0, 0
15261, 378880, 0, 0, 0
15361, 389120, 0, 0, 0
15461, 419840, 0, 0, 0
15561, 389120, 0, 0, 0
15661, 378880, 0, 0, 0
15761, 389120, 0, 0, 0
15861, 368640, 0, 0, 0
15961, 378880, 0, 0, 0
16061, 378880, 0, 0, 0
16162, 378880, 0, 0, 0
16262, 389120, 0, 0, 0
16362, 368640, 0, 0, 0
16462, 378880, 0, 0, 0
16562, 409600, 0, 0, 0
16662, 389120, 0, 0, 0
16762, 389120, 0, 0, 0
16862, 348160, 0, 0, 0
16962, 378880, 0, 0, 0
17062, 389120, 0, 0, 0
17163, 378880, 0, 0, 0
17263, 389120, 0, 0, 0
17363, 409600, 0, 0, 0
17463, 378880, 0, 0, 0
17563, 389120, 0, 0, 0
17663, 419840, 0, 0, 0
17763, 419840, 0, 0, 0
17863, 389120, 0, 0, 0
17963, 378880, 0, 0, 0
18063, 368640, 0, 0, 0
18164, 389120, 0, 0, 0
18264, 389120, 0, 0, 0
18364, 409600, 0, 0, 0
18464, 368640, 0, 0, 0
18564, 389120, 0, 0, 0
18664, 389120, 0, 0, 0
18764, 389120, 0, 0, 0
18864, 389120, 0, 0, 0
18964, 358400, 0, 0, 0
19064, 409600, 0, 0, 0
19165, 399360, 0, 0, 0
19265, 378880, 0, 0, 0
19365, 399360, 0, 0, 0
19465, 389120, 0, 0, 0
19565, 378880, 0, 0, 0
19665, 399360, 0, 0, 0
19765, 399360, 0, 0, 0
19865, 409600, 0, 0, 0
19965, 389120, 0, 0, 0
20065, 389120, 0, 0, 0
20165, 389120, 0, 0, 0
20266, 378880, 0, 0, 0
20366, 389120, 0, 0, 0
20466, 399360, 0, 0, 0
20566, 409600, 0, 0, 0
20666, 378880, 0, 0, 0
20766, 389120, 0, 0, 0
20866, 378880, 0, 0, 0
20966, 378880, 0, 0, 0
21066, 368640, 0, 0, 0
21166, 358400, 0, 0, 0
21267, 368640, 0, 0, 0
21367, 389120, 0, 0, 0
21467, 389120, 0, 0, 0
21567, 378880, 0, 0, 0
21667, 389120, 0, 0, 0
21767, 389120, 0, 0, 0
21867, 378880, 0, 0, 0
21967, 368640, 0, 0, 0
22067, 378880, 0, 0, 0
22167, 389120, 0, 0, 0
22267, 389120, 0, 0, 0
22367, 368640, 0, 0, 0
22468, 378880, 0, 0, 0
22568, 378880, 0, 0, 0
22668, 409600, 0, 0, 0
22768, 399360, 0, 0, 0
22868, 399360, 0, 0, 0
22968, 409600, 0, 0, 0
23068, 378880, 0, 0, 0
23168, 399360, 0, 0, 0
23268, 358400, 0, 0, 0
23368, 389120, 0, 0, 0
23468, 399360, 0, 0, 0
23568, 399360, 0, 0, 0
23669, 378880, 0, 0, 0
23769, 378880, 0, 0, 0
23869, 358400, 0, 0, 0
23969, 399360, 0, 0, 0
24069, 368640, 0, 0, 0
24169, 368640, 0, 0, 0
24269, 368640, 0, 0, 0
24369, 378880, 0, 0, 0
24469, 368640, 0, 0, 0
24569, 389120, 0, 0, 0
24669, 378880, 0, 0, 0
24770, 389120, 0, 0, 0
24870, 399360, 0, 0, 0
24970, 389120, 0, 0, 0
25070, 389120, 0, 0, 0
25170, 368640, 0, 0, 0
25270, 368640, 0, 0, 0
25370, 378880, 0, 0, 0
25470, 389120, 0, 0, 0
25570, 409600, 0, 0, 0
25671, 368640, 0, 0, 0
25771, 358400, 0, 0, 0
25871, 399360, 0, 0, 0
25971, 409600, 0, 0, 0
26071, 399360, 0, 0, 0
26171, 419840, 0, 0, 0
26271, 409600, 0, 0, 0
26371, 409600, 0, 0, 0
26471, 409600, 0, 0, 0
26572, 399360, 0, 0, 0
26672, 378880, 0, 0, 0
26772, 399360, 0, 0, 0
26872, 389120, 0, 0, 0
26972, 399360, 0, 0, 0
27072, 389120, 0, 0, 0
27172, 389120, 0, 0, 0
27272, 368640, 0, 0, 0
27372, 378880, 0, 0, 0
27473, 389120, 0, 0, 0
27573, 378880, 0, 0, 0
27673, 378880, 0, 0, 0
27773, 389120, 0, 0, 0
27873, 399360, 0, 0, 0
27973, 399360, 0, 0, 0
28074, 419840, 0, 0, 0
28174, 368640, 0, 0, 0
28274, 378880, 0, 0, 0
28374, 378880, 0, 0, 0
28474, 399360, 0, 0, 0
28574, 389120, 0, 0, 0
28674, 409600, 0, 0, 0
28774, 389120, 0, 0, 0
28875, 389120, 0, 0, 0
28975, 399360, 0, 0, 0
29075, 389120, 0, 0, 0
29175, 430080, 0, 0, 0
29275, 430080, 0, 0, 0
29375, 378880, 0, 0, 0
29475, 399360, 0, 0, 0
29575, 409600, 0, 0, 0
29675, 409600, 0, 0, 0
29776, 430080, 0, 0, 0
29876, 409600, 0, 0, 0
29976, 399360, 0, 0, 0
30076, 389120, 0, 0, 0
30176, 358400, 0, 0, 0
30276, 419840, 0, 0, 0
30376, 378880, 0, 0, 0
30476, 399360, 0, 0, 0
30576, 368640, 0, 0, 0
30676, 368640, 0, 0, 0
30777, 409600, 0, 0, 0
30877, 399360, 0, 0, 0
30977, 378880, 0, 0, 0
31077, 389120, 0, 0, 0
31177, 389120, 0, 0, 0
31277, 399360, 0, 0, 0
31378, 389120, 0, 0, 0
31478, 399360, 0, 0, 0
31578, 409600, 0, 0, 0
31678, 409600, 0, 0, 0
31778, 399360, 0, 0, 0
31878, 378880, 0, 0, 0
31978, 409600, 0, 0, 0
32078, 399360, 0, 0, 0
32178, 378880, 0, 0, 0
32278, 368640, 0, 0, 0
32379, 368640, 0, 0, 0
32479, 378880, 0, 0, 0
32579, 368640, 0, 0, 0
32679, 399360, 0, 0, 0
32779, 399360, 0, 0, 0
32879, 368640, 0, 0, 0
32979, 368640, 0, 0, 0
33079, 399360, 0, 0, 0
33179, 419840, 0, 0, 0
33280, 368640, 0, 0, 0
33380, 399360, 0, 0, 0
33480, 378880, 0, 0, 0
33580, 399360, 0, 0, 0
33680, 378880, 0, 0, 0
33780, 399360, 0, 0, 0
33880, 378880, 0, 0, 0
33980, 389120, 0, 0, 0
34081, 399360, 0, 0, 0
34181, 378880, 0, 0, 0
34281, 378880, 0, 0, 0
34381, 378880, 0, 0, 0
34481, 399360, 0, 0, 0
34581, 409600, 0, 0, 0
34681, 430080, 0, 0, 0
34782, 430080, 0, 0, 0
34882, 409600, 0, 0, 0
34982, 409600, 0, 0, 0
35082, 409600, 0, 0, 0
35182, 409600, 0, 0, 0
35282, 399360, 0, 0, 0
35382, 389120, 0, 0, 0
35482, 399360, 0, 0, 0
35582, 358400, 0, 0, 0
35683, 378880, 0, 0, 0
35783, 389120, 0, 0, 0
35883, 389120, 0, 0, 0
35983, 378880, 0, 0, 0
36083, 348160, 0, 0, 0
36183, 389120, 0, 0, 0
36283, 409600, 0, 0, 0
36383, 378880, 0, 0, 0
36483, 368640, 0, 0, 0
36583, 389120, 0, 0, 0
36684, 399360, 0, 0, 0
36784, 409600, 0, 0, 0
36884, 378880, 0, 0, 0
36984, 378880, 0, 0, 0
37084, 368640, 0, 0, 0
37185, 399360, 0, 0, 0
37285, 389120, 0, 0, 0
37385, 409600, 0, 0, 0
37485, 389120, 0, 0, 0
37585, 419840, 0, 0, 0
37685, 389120, 0, 0, 0
37786, 378880, 0, 0, 0
37886, 399360, 0, 0, 0
37986, 389120, 0, 0, 0
38086, 389120, 0, 0, 0
38186, 389120, 0, 0, 0
38286, 389120, 0, 0, 0
38386, 409600, 0, 0, 0
38486, 378880, 0, 0, 0
38586, 378880, 0, 0, 0
38686, 378880, 0, 0, 0
38787, 399360, 0, 0, 0
38887, 409600, 0, 0, 0
38987, 399360, 0, 0, 0
39087, 358400, 0, 0, 0
39187, 389120, 0, 0, 0
39287, 399360, 0, 0, 0
39387, 378880, 0, 0, 0
39487, 368640, 0, 0, 0
39587, 389120, 0, 0, 0
39687, 389120, 0, 0, 0
39787, 368640, 0, 0, 0
39888, 378880, 0, 0, 0
39988, 368640, 0, 0, 0
40088, 389120, 0, 0, 0
40188, 399360, 0, 0, 0
40288, 378880, 0, 0, 0
40388, 378880, 0, 0, 0
40488, 368640, 0, 0, 0
40588, 337920, 0, 0, 0
40688, 368640, 0, 0, 0
40789, 358400, 0, 0, 0
40889, 368640, 0, 0, 0
40989, 378880, 0, 0, 0
41089, 378880, 0, 0, 0
41189, 337920, 0, 0, 0
41289, 348160, 0, 0, 0
41389, 399360, 0, 0, 0
41489, 399360, 0, 0, 0
41590, 378880, 0, 0, 0
41690, 378880, 0, 0, 0
41790, 389120, 0, 0, 0
41890, 399360, 0, 0, 0
41990, 409600, 0, 0, 0
42090, 389120, 0, 0, 0
42190, 399360, 0, 0, 0
42291, 368640, 0, 0, 0
42391, 409600, 0, 0, 0
42491, 389120, 0, 0, 0
42591, 399360, 0, 0, 0
42691, 389120, 0, 0, 0
42792, 409600, 0, 0, 0
42892, 389120, 0, 0, 0
42992, 399360, 0, 0, 0
43092, 358400, 0, 0, 0
43192, 378880, 0, 0, 0
43292, 368640, 0, 0, 0
43392, 378880, 0, 0, 0
43492, 378880, 0, 0, 0
43592, 368640, 0, 0, 0
43692, 389120, 0, 0, 0
43792, 348160, 0, 0, 0
43892, 409600, 0, 0, 0
43993, 389120, 0, 0, 0
44093, 358400, 0, 0, 0
44193, 368640, 0, 0, 0
44293, 378880, 0, 0, 0
44393, 378880, 0, 0, 0
44493, 378880, 0, 0, 0
44593, 368640, 0, 0, 0
44693, 358400, 0, 0, 0
44793, 389120, 0, 0, 0
44894, 368640, 0, 0, 0
44994, 368640, 0, 0, 0
45094, 378880, 0, 0, 0
45194, 378880, 0, 0, 0
45294, 358400, 0, 0, 0
45394, 389120, 0, 0, 0
45494, 419840, 0, 0, 0
45595, 378880, 0, 0, 0
45695, 378880, 0, 0, 0
45795, 368640, 0, 0, 0
45895, 378880, 0, 0, 0
45995, 399360, 0, 0, 0
46095, 409600, 0, 0, 0
46195, 419840, 0, 0, 0
46295, 378880, 0, 0, 0
46395, 419840, 0, 0, 0
46495, 399360, 0, 0, 0
46596, 389120, 0, 0, 0
46696, 378880, 0, 0, 0
46796, 419840, 0, 0, 0
46896, 419840, 0, 0, 0
46996, 389120, 0, 0, 0
47096, 389120, 0, 0, 0
47196, 409600, 0, 0, 0
47297, 399360, 0, 0, 0
47397, 399360, 0, 0, 0
47497, 378880, 0, 0, 0
47597, 399360, 0, 0, 0
47697, 409600, 0, 0, 0
47797, 419840, 0, 0, 0
47897, 409600, 0, 0, 0
47997, 419840, 0, 0, 0
48097, 378880, 0, 0, 0
48198, 399360, 0, 0, 0
48298, 378880, 0, 0, 0
48398, 378880, 0, 0, 0
48498, 378880, 0, 0, 0
48598, 409600, 0, 0, 0
48698, 378880, 0, 0, 0
48798, 399360, 0, 0, 0
48898, 409600, 0, 0, 0
48998, 399360, 0, 0, 0
49098, 399360, 0, 0, 0
49199, 389120, 0, 0, 0
49299, 389120, 0, 0, 0
49399, 409600, 0, 0, 0
49499, 399360, 0, 0, 0
49599, 378880, 0, 0, 0
49699, 399360, 0, 0, 0
49799, 389120, 0, 0, 0
49899, 409600, 0, 0, 0
49999, 409600, 0, 0, 0
50099, 419840, 0, 0, 0
50199, 358400, 0, 0, 0
