250, 393216, 0, 0, 0
350, 399360, 0, 0, 0
450, 409600, 0, 0, 0
550, 409600, 0, 0, 0
650, 389120, 0, 0, 0
749, 403393, 0, 0, 0
849, 399360, 0, 0, 0
949, 399360, 0, 0, 0
1050, 337920, 0, 0, 0
1150, 389120, 0, 0, 0
1249, 393050, 0, 0, 0
1349, 389120, 0, 0, 0
1449, 378880, 0, 0, 0
1549, 368640, 0, 0, 0
1649, 409600, 0, 0, 0
1749, 419840, 0, 0, 0
1849, 389120, 0, 0, 0
1949, 399360, 0, 0, 0
2049, 409600, 0, 0, 0
2149, 399360, 0, 0, 0
2250, 378880, 0, 0, 0
2350, 399360, 0, 0, 0
2450, 409600, 0, 0, 0
2550, 430080, 0, 0, 0
2650, 409600, 0, 0, 0
2749, 393050, 0, 0, 0
2849, 389120, 0, 0, 0
2949, 409600, 0, 0, 0
3049, 419840, 0, 0, 0
3149, 389120, 0, 0, 0
3249, 378880, 0, 0, 0
3350, 389120, 0, 0, 0
3450, 389120, 0, 0, 0
3550, 368640, 0, 0, 0
3650, 368640, 0, 0, 0
3749, 393050, 0, 0, 0
3849, 389120, 0, 0, 0
3949, 389120, 0, 0, 0
4049, 378880, 0, 0, 0
4149, 368640, 0, 0, 0
4249, 389120, 0, 0, 0
4350, 368640, 0, 0, 0
4450, 389120, 0, 0, 0
4550, 399360, 0, 0, 0
4650, 368640, 0, 0, 0
4749, 372363, 0, 0, 0
4849, 378880, 0, 0, 0
4949, 368640, 0, 0, 0
5049, 368640, 0, 0, 0
5150, 389120, 0, 0, 0
5249, 362020, 0, 0, 0
5349, 378880, 0, 0, 0
5449, 368640, 0, 0, 0
5549, 368640, 0, 0, 0
5649, 358400, 0, 0, 0
5749, 389120, 0, 0, 0
5849, 368640, 0, 0, 0
5949, 358400, 0, 0, 0
6049, 389120, 0, 0, 0
6149, 368640, 0, 0, 0
6250, 348160, 0, 0, 0
6350, 358400, 0, 0, 0
6450, 389120, 0, 0, 0
6550, 368640, 0, 0, 0
6650, 368640, 0, 0, 0
6749, 403393, 0, 0, 0
6849, 378880, 0, 0, 0
6949, 389120, 0, 0, 0
7049, 368640, 0, 0, 0
7149, 378880, 0, 0, 0
7249, 368640, 0, 0, 0
7349, 368640, 0, 0, 0
7449, 378880, 0, 0, 0
7550, 378880, 0, 0, 0
7650, 399360, 0, 0, 0
7749, 403393, 0, 0, 0
7849, 368640, 0, 0, 0
