250, 405504, 0, 0, 0
350, 409600, 0, 0, 0
450, 389120, 0, 0, 0
550, 368640, 0, 0, 0
650, 368640, 0, 0, 0
749, 413737, 0, 0, 0
850, 419840, 0, 0, 0
950, 389120, 0, 0, 0
1050, 409600, 0, 0, 0
1150, 378880, 0, 0, 0
1249, 413737, 0, 0, 0
1349, 399360, 0, 0, 0
1449, 389120, 0, 0, 0
1549, 368640, 0, 0, 0
1649, 389120, 0, 0, 0
1750, 368640, 0, 0, 0
1850, 399360, 0, 0, 0
1950, 378880, 0, 0, 0
2050, 399360, 0, 0, 0
2150, 419840, 0, 0, 0
2249, 372363, 0, 0, 0
2349, 419840, 0, 0, 0
2449, 409600, 0, 0, 0
2549, 389120, 0, 0, 0
2649, 399360, 0, 0, 0
2749, 409600, 0, 0, 0
2849, 419840, 0, 0, 0
2949, 378880, 0, 0, 0
3050, 368640, 0, 0, 0
3150, 389120, 0, 0, 0
3249, 413737, 0, 0, 0
3349, 399360, 0, 0, 0
3449, 440320, 0, 0, 0
3549, 419840, 0, 0, 0
3649, 378880, 0, 0, 0
3749, 399360, 0, 0, 0
3849, 419840, 0, 0, 0
3949, 399360, 0, 0, 0
4049, 368640, 0, 0, 0
4149, 368640, 0, 0, 0
4249, 399360, 0, 0, 0
4349, 399360, 0, 0, 0
4449, 358400, 0, 0, 0
4550, 368640, 0, 0, 0
4650, 399360, 0, 0, 0
4749, 372363, 0, 0, 0
4849, 389120, 0, 0, 0
4949, 348160, 0, 0, 0
5049, 389120, 0, 0, 0
5149, 368640, 0, 0, 0
5249, 389120, 0, 0, 0
5349, 368640, 0, 0, 0
5449, 389120, 0, 0, 0
5549, 409600, 0, 0, 0
5649, 389120, 0, 0, 0
5749, 399360, 0, 0, 0
5849, 389120, 0, 0, 0
5950, 409600, 0, 0, 0
6050, 389120, 0, 0, 0
6150, 378880, 0, 0, 0
6249, 382707, 0, 0, 0
6349, 378880, 0, 0, 0
6449, 378880, 0, 0, 0
6549, 399360, 0, 0, 0
6649, 389120, 0, 0, 0
6749, 378880, 0, 0, 0
6849, 399360, 0, 0, 0
6949, 399360, 0, 0, 0
7050, 450560, 0, 0, 0
7150, 409600, 0, 0, 0
7249, 403393, 0, 0, 0
7349, 409600, 0, 0, 0
7449, 399360, 0, 0, 0
7549, 378880, 0, 0, 0
7649, 419840, 0, 0, 0
7749, 399360, 0, 0, 0
7849, 399360, 0, 0, 0
7949, 389120, 0, 0, 0
8049, 378880, 0, 0, 0
8149, 378880, 0, 0, 0
8250, 389120, 0, 0, 0
8350, 399360, 0, 0, 0
8450, 358400, 0, 0, 0
8550, 399360, 0, 0, 0
8650, 389120, 0, 0, 0
8749, 413737, 0, 0, 0
8849, 419840, 0, 0, 0
8949, 419840, 0, 0, 0
9049, 440320, 0, 0, 0
9150, 419840, 0, 0, 0
9249, 393050, 0, 0, 0
9349, 430080, 0, 0, 0
9449, 419840, 0, 0, 0
9549, 419840, 0, 0, 0
9649, 399360, 0, 0, 0
9749, 399360, 0, 0, 0
9849, 409600, 0, 0, 0
9949, 368640, 0, 0, 0
10049, 389120, 0, 0, 0
10149, 419840, 0, 0, 0
10250, 419840, 0, 0, 0
10350, 409600, 0, 0, 0
10450, 409600, 0, 0, 0
10550, 399360, 0, 0, 0
10650, 409600, 0, 0, 0
10749, 382707, 0, 0, 0
10849, 419840, 0, 0, 0
10949, 389120, 0, 0, 0
11049, 440320, 0, 0, 0
11149, 389120, 0, 0, 0
11249, 378880, 0, 0, 0
11349, 409600, 0, 0, 0
11449, 399360, 0, 0, 0
11549, 368640, 0, 0, 0
11650, 419840, 0, 0, 0
11749, 403393, 0, 0, 0
11849, 419840, 0, 0, 0
11949, 419840, 0, 0, 0
12049, 440320, 0, 0, 0
12149, 409600, 0, 0, 0
12249, 378880, 0, 0, 0
