250, 368, 0, 0, 0
350, 400, 0, 0, 0
450, 410, 0, 0, 0
550, 410, 0, 0, 0
650, 360, 0, 0, 0
749, 383, 0, 0, 0
849, 380, 0, 0, 0
949, 390, 0, 0, 0
1050, 390, 0, 0, 0
1150, 410, 0, 0, 0
1249, 373, 0, 0, 0
1349, 390, 0, 0, 0
1449, 390, 0, 0, 0
1549, 380, 0, 0, 0
1649, 380, 0, 0, 0
1749, 350, 0, 0, 0
1849, 370, 0, 0, 0
1949, 390, 0, 0, 0
2050, 370, 0, 0, 0
2150, 370, 0, 0, 0
2249, 363, 0, 0, 0
2349, 380, 0, 0, 0
2449, 370, 0, 0, 0
2549, 400, 0, 0, 0
2649, 370, 0, 0, 0
2749, 380, 0, 0, 0
2849, 380, 0, 0, 0
2949, 390, 0, 0, 0
3049, 390, 0, 0, 0
3150, 410, 0, 0, 0
3249, 353, 0, 0, 0
3349, 440, 0, 0, 0
3449, 380, 0, 0, 0
3549, 400, 0, 0, 0
3649, 390, 0, 0, 0
3749, 400, 0, 0, 0
3849, 420, 0, 0, 0
3949, 410, 0, 0, 0
4049, 410, 0, 0, 0
4149, 410, 0, 0, 0
4250, 440, 0, 0, 0
4350, 400, 0, 0, 0
4450, 400, 0, 0, 0
4550, 370, 0, 0, 0
4651, 370, 0, 0, 0
4751, 430, 0, 0, 0
4851, 400, 0, 0, 0
4951, 390, 0, 0, 0
5051, 400, 0, 0, 0
5151, 410, 0, 0, 0
5251, 400, 0, 0, 0
5351, 360, 0, 0, 0
5451, 420, 0, 0, 0
5552, 380, 0, 0, 0
5652, 390, 0, 0, 0
5752, 390, 0, 0, 0
5852, 370, 0, 0, 0
5952, 390, 0, 0, 0
6052, 390, 0, 0, 0
6152, 400, 0, 0, 0
6252, 400, 0, 0, 0
6352, 380, 0, 0, 0
6452, 390, 0, 0, 0
6553, 370, 0, 0, 0
6653, 380, 0, 0, 0
6753, 420, 0, 0, 0
6853, 360, 0, 0, 0
6953, 350, 0, 0, 0
7053, 400, 0, 0, 0
7153, 400, 0, 0, 0
7253, 360, 0, 0, 0
7354, 380, 0, 0, 0
7454, 390, 0, 0, 0
7554, 420, 0, 0, 0
7654, 400, 0, 0, 0
7754, 370, 0, 0, 0
7854, 350, 0, 0, 0
7954, 400, 0, 0, 0
8054, 410, 0, 0, 0
8154, 390, 0, 0, 0
8254, 410, 0, 0, 0
8354, 430, 0, 0, 0
8454, 390, 0, 0, 0
8555, 420, 0, 0, 0
8655, 410, 0, 0, 0
8755, 410, 0, 0, 0
8855, 410, 0, 0, 0
8955, 360, 0, 0, 0
9055, 390, 0, 0, 0
9155, 400, 0, 0, 0
9255, 380, 0, 0, 0
9355, 390, 0, 0, 0
9455, 390, 0, 0, 0
9556, 390, 0, 0, 0
9656, 400, 0, 0, 0
9756, 400, 0, 0, 0
9856, 380, 0, 0, 0
9956, 370, 0, 0, 0
10056, 390, 0, 0, 0
10156, 370, 0, 0, 0
10256, 390, 0, 0, 0
10356, 410, 0, 0, 0
10456, 370, 0, 0, 0
10557, 400, 0, 0, 0
10657, 380, 0, 0, 0
10757, 390, 0, 0, 0
10857, 380, 0, 0, 0
10957, 410, 0, 0, 0
11057, 390, 0, 0, 0
11157, 410, 0, 0, 0
11257, 400, 0, 0, 0
11357, 430, 0, 0, 0
11457, 380, 0, 0, 0
11557, 400, 0, 0, 0
11657, 400, 0, 0, 0
11758, 420, 0, 0, 0
11858, 370, 0, 0, 0
11958, 370, 0, 0, 0
12058, 400, 0, 0, 0
12158, 390, 0, 0, 0
12258, 370, 0, 0, 0
12358, 370, 0, 0, 0
12458, 400, 0, 0, 0
12558, 390, 0, 0, 0
12658, 400, 0, 0, 0
12758, 370, 0, 0, 0
12858, 420, 0, 0, 0
12959, 390, 0, 0, 0
13059, 410, 0, 0, 0
13159, 400, 0, 0, 0
13259, 400, 0, 0, 0
13359, 380, 0, 0, 0
13459, 360, 0, 0, 0
13559, 430, 0, 0, 0
13659, 380, 0, 0, 0
13759, 390, 0, 0, 0
13859, 420, 0, 0, 0
13959, 410, 0, 0, 0
14060, 390, 0, 0, 0
14160, 430, 0, 0, 0
14260, 410, 0, 0, 0
14360, 370, 0, 0, 0
14460, 410, 0, 0, 0
14560, 400, 0, 0, 0
14660, 410, 0, 0, 0
14760, 400, 0, 0, 0
14860, 390, 0, 0, 0
14960, 330, 0, 0, 0
15061, 400, 0, 0, 0
15161, 380, 0, 0, 0
15261, 370, 0, 0, 0
15361, 380, 0, 0, 0
15461, 410, 0, 0, 0
15561, 380, 0, 0, 0
15661, 370, 0, 0, 0
15761, 380, 0, 0, 0
15861, 360, 0, 0, 0
15961, 370, 0, 0, 0
16061, 370, 0, 0, 0
16162, 370, 0, 0, 0
16262, 380, 0, 0, 0
16362, 360, 0, 0, 0
16462, 370, 0, 0, 0
16562, 400, 0, 0, 0
16662, 380, 0, 0, 0
16762, 380, 0, 0, 0
16862, 340, 0, 0, 0
16962, 370, 0, 0, 0
17062, 380, 0, 0, 0
17163, 370, 0, 0, 0
17263, 380, 0, 0, 0
17363, 400, 0, 0, 0
17463, 370, 0, 0, 0
17563, 380, 0, 0, 0
17663, 410, 0, 0, 0
17763, 410, 0, 0, 0
17863, 380, 0, 0, 0
17963, 370, 0, 0, 0
18063, 360, 0, 0, 0
18164, 380, 0, 0, 0
18264, 380, 0, 0, 0
18364, 400, 0, 0, 0
18464, 360, 0, 0, 0
18564, 380, 0, 0, 0
