100, 368640, 0, 0, 0
200, 378880, 0, 0, 0
300, 368640, 0, 0, 0
400, 378880, 0, 0, 0
499, 372363, 0, 0, 0
599, 378880, 0, 0, 0
699, 368640, 0, 0, 0
799, 399360, 0, 0, 0
899, 368640, 0, 0, 0
1000, 378880, 0, 0, 0
1100, 389120, 0, 0, 0
1200, 389120, 0, 0, 0
1300, 399360, 0, 0, 0
1400, 358400, 0, 0, 0
1499, 341333, 0, 0, 0
1599, 368640, 0, 0, 0
1699, 368640, 0, 0, 0
1799, 378880, 0, 0, 0
1899, 368640, 0, 0, 0
1999, 358400, 0, 0, 0
2099, 378880, 0, 0, 0
2199, 337920, 0, 0, 0
2300, 348160, 0, 0, 0
2400, 378880, 0, 0, 0
2500, 368640, 0, 0, 0
2600, 378880, 0, 0, 0
2700, 378880, 0, 0, 0
2800, 368640, 0, 0, 0
2900, 378880, 0, 0, 0
2999, 372363, 0, 0, 0
3099, 368640, 0, 0, 0
3199, 399360, 0, 0, 0
3299, 389120, 0, 0, 0
3399, 337920, 0, 0, 0
3500, 378880, 0, 0, 0
3600, 399360, 0, 0, 0
3700, 378880, 0, 0, 0
3800, 368640, 0, 0, 0
3900, 358400, 0, 0, 0
3999, 372363, 0, 0, 0
4099, 378880, 0, 0, 0
4199, 389120, 0, 0, 0
4299, 389120, 0, 0, 0
4399, 399360, 0, 0, 0
4499, 378880, 0, 0, 0
4599, 389120, 0, 0, 0
4699, 399360, 0, 0, 0
4799, 389120, 0, 0, 0
4899, 389120, 0, 0, 0
4999, 399360, 0, 0, 0
5099, 358400, 0, 0, 0
5199, 378880, 0, 0, 0
5300, 399360, 0, 0, 0
5400, 358400, 0, 0, 0
5500, 389120, 0, 0, 0
5600, 378880, 0, 0, 0
5700, 419840, 0, 0, 0
5800, 358400, 0, 0, 0
5900, 358400, 0, 0, 0
5999, 403393, 0, 0, 0
6099, 409600, 0, 0, 0
6199, 409600, 0, 0, 0
6299, 399360, 0, 0, 0
6399, 409600, 0, 0, 0
6499, 399360, 0, 0, 0
6599, 399360, 0, 0, 0
6699, 419840, 0, 0, 0
6800, 399360, 0, 0, 0
6900, 368640, 0, 0, 0
6999, 393050, 0, 0, 0
7099, 419840, 0, 0, 0
7199, 399360, 0, 0, 0
7299, 368640, 0, 0, 0
7399, 389120, 0, 0, 0
7499, 378880, 0, 0, 0
7599, 378880, 0, 0, 0
7699, 430080, 0, 0, 0
7800, 419840, 0, 0, 0
7900, 399360, 0, 0, 0
7999, 424080, 0, 0, 0
8099, 440320, 0, 0, 0
8199, 409600, 0, 0, 0
8299, 389120, 0, 0, 0
8399, 419840, 0, 0, 0
8499, 419840, 0, 0, 0
8599, 419840, 0, 0, 0
8699, 399360, 0, 0, 0
8800, 399360, 0, 0, 0
8900, 399360, 0, 0, 0
8999, 413737, 0, 0, 0
9099, 399360, 0, 0, 0
9199, 389120, 0, 0, 0
9299, 399360, 0, 0, 0
9399, 389120, 0, 0, 0
9499, 378880, 0, 0, 0
9599, 378880, 0, 0, 0
9699, 430080, 0, 0, 0
9800, 399360, 0, 0, 0
9900, 419840, 0, 0, 0
10000, 378880, 0, 0, 0
10100, 389120, 0, 0, 0
10200, 409600, 0, 0, 0
10300, 378880, 0, 0, 0
10400, 399360, 0, 0, 0
10499, 382707, 0, 0, 0
10599, 430080, 0, 0, 0
10699, 389120, 0, 0, 0
10799, 399360, 0, 0, 0
10899, 399360, 0, 0, 0
10999, 368640, 0, 0, 0
11099, 399360, 0, 0, 0
11200, 419840, 0, 0, 0
11300, 378880, 0, 0, 0
11400, 389120, 0, 0, 0
11499, 413737, 0, 0, 0
11599, 378880, 0, 0, 0
11699, 389120, 0, 0, 0
11799, 399360, 0, 0, 0
11899, 419840, 0, 0, 0
11999, 409600, 0, 0, 0
12099, 409600, 0, 0, 0
12199, 399360, 0, 0, 0
12299, 399360, 0, 0, 0
12400, 389120, 0, 0, 0
12499, 382707, 0, 0, 0
12599, 409600, 0, 0, 0
12699, 389120, 0, 0, 0
12799, 389120, 0, 0, 0
12899, 409600, 0, 0, 0
12999, 378880, 0, 0, 0
13099, 409600, 0, 0, 0
13199, 409600, 0, 0, 0
13299, 389120, 0, 0, 0
13399, 389120, 0, 0, 0
13500, 358400, 0, 0, 0
13600, 389120, 0, 0, 0
13700, 358400, 0, 0, 0
13800, 409600, 0, 0, 0
13900, 389120, 0, 0, 0
13999, 413737, 0, 0, 0
14099, 399360, 0, 0, 0
14199, 399360, 0, 0, 0
14299, 419840, 0, 0, 0
14399, 419840, 0, 0, 0
14499, 409600, 0, 0, 0
14599, 399360, 0, 0, 0
14700, 399360, 0, 0, 0
14800, 409600, 0, 0, 0
14900, 419840, 0, 0, 0
14999, 393050, 0, 0, 0
15099, 419840, 0, 0, 0
15199, 378880, 0, 0, 0
15299, 399360, 0, 0, 0
15399, 430080, 0, 0, 0
15499, 399360, 0, 0, 0
15599, 389120, 0, 0, 0
15699, 419840, 0, 0, 0
15799, 378880, 0, 0, 0
15899, 399360, 0, 0, 0
16000, 378880, 0, 0, 0
16100, 409600, 0, 0, 0
16200, 368640, 0, 0, 0
16300, 378880, 0, 0, 0
16400, 409600, 0, 0, 0
16499, 382707, 0, 0, 0
16599, 389120, 0, 0, 0
16699, 389120, 0, 0, 0
16799, 378880, 0, 0, 0
16899, 399360, 0, 0, 0
17000, 419840, 0, 0, 0
17100, 419840, 0, 0, 0
17200, 389120, 0, 0, 0
17300, 399360, 0, 0, 0
17400, 389120, 0, 0, 0
17499, 403393, 0, 0, 0
17599, 389120, 0, 0, 0
17699, 409600, 0, 0, 0
17799, 409600, 0, 0, 0
17899, 399360, 0, 0, 0
18000, 389120, 0, 0, 0
18100, 409600, 0, 0, 0
18200, 389120, 0, 0, 0
18300, 409600, 0, 0, 0
18400, 389120, 0, 0, 0
18499, 372363, 0, 0, 0
18599, 399360, 0, 0, 0
18700, 399360, 0, 0, 0
18800, 389120, 0, 0, 0
18900, 378880, 0, 0, 0
18999, 424080, 0, 0, 0
19099, 389120, 0, 0, 0
19199, 399360, 0, 0, 0
19299, 430080, 0, 0, 0
19399, 368640, 0, 0, 0
19499, 399360, 0, 0, 0
19599, 409600, 0, 0, 0
19700, 409600, 0, 0, 0
19800, 440320, 0, 0, 0
19900, 409600, 0, 0, 0
19999, 403393, 0, 0, 0
20099, 419840, 0, 0, 0
20199, 378880, 0, 0, 0
20299, 378880, 0, 0, 0
20399, 430080, 0, 0, 0
20499, 409600, 0, 0, 0
20599, 399360, 0, 0, 0
20699, 409600, 0, 0, 0
20799, 389120, 0, 0, 0
20899, 368640, 0, 0, 0
