100, 2568827, 0, 0, 0
202, 2625030, 0, 0, 0
302, 2835991, 0, 0, 0
401, 2743244, 0, 0, 0
500, 2671702, 0, 0, 0
600, 2632904, 0, 0, 0
701, 2584821, 0, 0, 0
800, 2540401, 0, 0, 0
900, 2789733, 0, 0, 0
1001, 2647962, 0, 0, 0
1101, 2842551, 0, 0, 0
1200, 2763157, 0, 0, 0
1302, 2548537, 0, 0, 0
1400, 2511675, 0, 0, 0
1501, 2792399, 0, 0, 0
1602, 2654966, 0, 0, 0
1700, 2714580, 0, 0, 0
1801, 2649406, 0, 0, 0
1900, 2482307, 0, 0, 0
2000, 2567157, 0, 0, 0
2101, 2452139, 0, 0, 0
2200, 2539712, 0, 0, 0
2300, 2499643, 0, 0, 0
2400, 2626008, 0, 0, 0
2500, 2637553, 0, 0, 0
2602, 2743075, 0, 0, 0
2701, 2664467, 0, 0, 0
2800, 2695236, 0, 0, 0
2902, 2661163, 0, 0, 0
3001, 2537231, 0, 0, 0
3101, 2494284, 0, 0, 0
3200, 2766460, 0, 0, 0
3300, 2773044, 0, 0, 0
3400, 2613779, 0, 0, 0
3501, 2719808, 0, 0, 0
3601, 2724888, 0, 0, 0
3700, 2670287, 0, 0, 0
3801, 2647003, 0, 0, 0
3900, 2665894, 0, 0, 0
4001, 2471665, 0, 0, 0
4102, 2650627, 0, 0, 0
4200, 2808301, 0, 0, 0
4301, 2717751, 0, 0, 0
4402, 2511607, 0, 0, 0
4501, 2750611, 0, 0, 0
4600, 2471890, 0, 0, 0
4700, 2700658, 0, 0, 0
4802, 2431263, 0, 0, 0
4902, 2763898, 0, 0, 0
5000, 2455050, 0, 0, 0
5102, 2625344, 0, 0, 0
5201, 2670126, 0, 0, 0
5300, 2530946, 0, 0, 0
5400, 2762645, 0, 0, 0
5500, 2643459, 0, 0, 0
5600, 2563783, 0, 0, 0
5701, 2587273, 0, 0, 0
5801, 2542609, 0, 0, 0
5900, 2621092, 0, 0, 0
6000, 2621979, 0, 0, 0
6100, 2622061, 0, 0, 0
6203, 2713337, 0, 0, 0
6300, 2534898, 0, 0, 0
6401, 2740549, 0, 0, 0
6500, 2681311, 0, 0, 0
6601, 2588537, 0, 0, 0
6700, 2587972, 0, 0, 0
6801, 2523316, 0, 0, 0
6900, 2486523, 0, 0, 0
7001, 2726808, 0, 0, 0
7102, 2723714, 0, 0, 0
7202, 2630016, 0, 0, 0
7302, 2679585, 0, 0, 0
7401, 2752046, 0, 0, 0
7502, 2583342, 0, 0, 0
7601, 2681026, 0, 0, 0
7700, 2531678, 0, 0, 0
7801, 2594419, 0, 0, 0
7901, 2491854, 0, 0, 0
8002, 2580342, 0, 0, 0
8102, 2637406, 0, 0, 0
8201, 2599397, 0, 0, 0
8300, 2759816, 0, 0, 0
8401, 2451080, 0, 0, 0
8502, 2526838, 0, 0, 0
8602, 2709025, 0, 0, 0
8702, 2836760, 0, 0, 0
8800, 2792207, 0, 0, 0
8901, 2744760, 0, 0, 0
9000, 2677592, 0, 0, 0
9101, 2519491, 0, 0, 0
9202, 2519993, 0, 0, 0
9301, 2460841, 0, 0, 0
9400, 2602284, 0, 0, 0
9502, 2497072, 0, 0, 0
9601, 2477078, 0, 0, 0
9700, 2730938, 0, 0, 0
9800, 2627285, 0, 0, 0
9902, 2619879, 0, 0, 0
10000, 2870897, 0, 0, 0
10100, 2784210, 0, 0, 0
10202, 2745931, 0, 0, 0
10302, 2501663, 0, 0, 0
10402, 2694889, 0, 0, 0
10501, 2527755, 0, 0, 0
10600, 2481484, 0, 0, 0
10701, 2412066, 0, 0, 0
10800, 2403870, 0, 0, 0
10901, 2659645, 0, 0, 0
11000, 2527127, 0, 0, 0
11102, 2759315, 0, 0, 0
11200, 2508165, 0, 0, 0
11302, 2674540, 0, 0, 0
11401, 2912650, 0, 0, 0
11501, 3133399, 0, 0, 0
11603, 2734592, 0, 0, 0
11700, 2848528, 0, 0, 0
11802, 2492390, 0, 0, 0
11901, 2620006, 0, 0, 0
12001, 2681869, 0, 0, 0
12101, 2700713, 0, 0, 0
12200, 2759862, 0, 0, 0
12302, 2601503, 0, 0, 0
12401, 2605468, 0, 0, 0
12501, 2571518, 0, 0, 0
12601, 2482677, 0, 0, 0
12702, 2653827, 0, 0, 0
12800, 2576292, 0, 0, 0
12900, 2570421, 0, 0, 0
13001, 2718593, 0, 0, 0
13102, 2603230, 0, 0, 0
13201, 2542311, 0, 0, 0
13302, 2565067, 0, 0, 0
13400, 2720627, 0, 0, 0
13501, 2673942, 0, 0, 0
13601, 2608983, 0, 0, 0
13701, 2640433, 0, 0, 0
13800, 2603031, 0, 0, 0
13902, 2757567, 0, 0, 0
14001, 2672415, 0, 0, 0
14100, 2824608, 0, 0, 0
14200, 3036060, 0, 0, 0
14300, 2690060, 0, 0, 0
14402, 2741602, 0, 0, 0
14502, 2712716, 0, 0, 0
14602, 2616095, 0, 0, 0
14702, 2631494, 0, 0, 0
14801, 2824011, 0, 0, 0
14900, 2751547, 0, 0, 0
15001, 2809813, 0, 0, 0
15100, 2590608, 0, 0, 0
15201, 2532605, 0, 0, 0
15300, 2597552, 0, 0, 0
15401, 2744374, 0, 0, 0
15502, 2786203, 0, 0, 0
15600, 2573864, 0, 0, 0
15700, 2506011, 0, 0, 0
15802, 2558998, 0, 0, 0
15901, 2807059, 0, 0, 0
16000, 2745219, 0, 0, 0
16100, 2640937, 0, 0, 0
16201, 2721083, 0, 0, 0
16301, 2787499, 0, 0, 0
16402, 2637770, 0, 0, 0
16500, 2732670, 0, 0, 0
16600, 2705104, 0, 0, 0
16700, 2690984, 0, 0, 0
16802, 2623097, 0, 0, 0
16900, 2702500, 0, 0, 0
17001, 2676019, 0, 0, 0
17101, 2700091, 0, 0, 0
17201, 2674122, 0, 0, 0
17303, 2752257, 0, 0, 0
17400, 2692755, 0, 0, 0
17501, 2663072, 0, 0, 0
17601, 2636273, 0, 0, 0
17700, 2735272, 0, 0, 0
17801, 2807105, 0, 0, 0
17900, 2662729, 0, 0, 0
18002, 2924822, 0, 0, 0
18100, 2716894, 0, 0, 0
18201, 2667766, 0, 0, 0
18300, 2668939, 0, 0, 0
18402, 2821304, 0, 0, 0
18500, 2721600, 0, 0, 0
18601, 2726619, 0, 0, 0
18701, 2767201, 0, 0, 0
18800, 2622599, 0, 0, 0
18900, 2766072, 0, 0, 0
19002, 2825420, 0, 0, 0
19102, 2695760, 0, 0, 0
19202, 2698356, 0, 0, 0
19302, 2710003, 0, 0, 0
19400, 2800390, 0, 0, 0
19502, 2542314, 0, 0, 0
19602, 2844698, 0, 0, 0
19700, 2664099, 0, 0, 0
19801, 2788795, 0, 0, 0
19902, 2599786, 0, 0, 0
20001, 2822553, 0, 0, 0
20102, 2512363, 0, 0, 0
20201, 2413647, 0, 0, 0
20302, 2799501, 0, 0, 0
20400, 2520766, 0, 0, 0
20503, 2632098, 0, 0, 0
20602, 2673056, 0, 0, 0
20701, 2677849, 0, 0, 0
20802, 2730788, 0, 0, 0
20900, 2510468, 0, 0, 0
21000, 2934122, 0, 0, 0
21100, 2685883, 0, 0, 0
21200, 2508273, 0, 0, 0
21302, 2604641, 0, 0, 0
21400, 2658238, 0, 0, 0
21500, 2690822, 0, 0, 0
21601, 2800283, 0, 0, 0
21700, 2751999, 0, 0, 0
21802, 2547454, 0, 0, 0
21900, 2658615, 0, 0, 0
22001, 2521055, 0, 0, 0
22101, 2625479, 0, 0, 0
22202, 2791863, 0, 0, 0
22302, 2701415, 0, 0, 0
22401, 2761794, 0, 0, 0
22501, 2498320, 0, 0, 0
22602, 2791423, 0, 0, 0
22702, 2557206, 0, 0, 0
