101, 6657, 0, 0, 0
200, 8380, 0, 0, 0
302, 8597, 0, 0, 0
402, 8383, 0, 0, 0
502, 7886, 0, 0, 0
602, 8334, 0, 0, 0
701, 7394, 0, 0, 0
801, 8424, 0, 0, 0
902, 10469, 0, 0, 0
1000, 6614, 0, 0, 0
1100, 8267, 0, 0, 0
1200, 6436, 0, 0, 0
1300, 9007, 0, 0, 0
1400, 10064, 0, 0, 0
1500, 8663, 0, 0, 0
1601, 7517, 0, 0, 0
1700, 9124, 0, 0, 0
1801, 8516, 0, 0, 0
1901, 5792, 0, 0, 0
2002, 6566, 0, 0, 0
2101, 10176, 0, 0, 0
2200, 9158, 0, 0, 0
2300, 4764, 0, 0, 0
2400, 4645, 0, 0, 0
2500, 7885, 0, 0, 0
2601, 7713, 0, 0, 0
2702, 7267, 0, 0, 0
2802, 7863, 0, 0, 0
2900, 8627, 0, 0, 0
3000, 6879, 0, 0, 0
3102, 7631, 0, 0, 0
3200, 5366, 0, 0, 0
3301, 7159, 0, 0, 0
3400, 8565, 0, 0, 0
3500, 7839, 0, 0, 0
3601, 6441, 0, 0, 0
3701, 7330, 0, 0, 0
3800, 6237, 0, 0, 0
3900, 7744, 0, 0, 0
4000, 9281, 0, 0, 0
4100, 5977, 0, 0, 0
4201, 6994, 0, 0, 0
4300, 6975, 0, 0, 0
4401, 8333, 0, 0, 0
4501, 8920, 0, 0, 0
4600, 6179, 0, 0, 0
4702, 6840, 0, 0, 0
4803, 8298, 0, 0, 0
4900, 6093, 0, 0, 0
5000, 9648, 0, 0, 0
5100, 9067, 0, 0, 0
5201, 9029, 0, 0, 0
5300, 8806, 0, 0, 0
5401, 8044, 0, 0, 0
5501, 7172, 0, 0, 0
5600, 6630, 0, 0, 0
5701, 6775, 0, 0, 0
5801, 7331, 0, 0, 0
5901, 9289, 0, 0, 0
6001, 7337, 0, 0, 0
6102, 6882, 0, 0, 0
6201, 8241, 0, 0, 0
6301, 6903, 0, 0, 0
6401, 7909, 0, 0, 0
6501, 7861, 0, 0, 0
6602, 8453, 0, 0, 0
6702, 7322, 0, 0, 0
6802, 6399, 0, 0, 0
6901, 8270, 0, 0, 0
7000, 11285, 0, 0, 0
7101, 11747, 0, 0, 0
7202, 8126, 0, 0, 0
7300, 7224, 0, 0, 0
7400, 6854, 0, 0, 0
7503, 8288, 0, 0, 0
7602, 7769, 0, 0, 0
7702, 9326, 0, 0, 0
7800, 7854, 0, 0, 0
7902, 8039, 0, 0, 0
8002, 6989, 0, 0, 0
8100, 8302, 0, 0, 0
8201, 7098, 0, 0, 0
8300, 9023, 0, 0, 0
8400, 4921, 0, 0, 0
8501, 9964, 0, 0, 0
8601, 9808, 0, 0, 0
8701, 7774, 0, 0, 0
8801, 8336, 0, 0, 0
8901, 9314, 0, 0, 0
9002, 10349, 0, 0, 0
9103, 6997, 0, 0, 0
9201, 7494, 0, 0, 0
9300, 8209, 0, 0, 0
9403, 8264, 0, 0, 0
9500, 5943, 0, 0, 0
9602, 10216, 0, 0, 0
9701, 8411, 0, 0, 0
9802, 7285, 0, 0, 0
9901, 8717, 0, 0, 0
10002, 6778, 0, 0, 0
10100, 7337, 0, 0, 0
10200, 9629, 0, 0, 0
10301, 7356, 0, 0, 0
10400, 5333, 0, 0, 0
10502, 6814, 0, 0, 0
10601, 8012, 0, 0, 0
10702, 7078, 0, 0, 0
10801, 8893, 0, 0, 0
10901, 8736, 0, 0, 0
11001, 9387, 0, 0, 0
11100, 10629, 0, 0, 0
11200, 8074, 0, 0, 0
11301, 5759, 0, 0, 0
11401, 5940, 0, 0, 0
11500, 5586, 0, 0, 0
11601, 5018, 0, 0, 0
11700, 5954, 0, 0, 0
11800, 7040, 0, 0, 0
11901, 7130, 0, 0, 0
