250, 368640, 0, 0, 0
350, 348160, 0, 0, 0
450, 378880, 0, 0, 0
550, 399360, 0, 0, 0
650, 358400, 0, 0, 0
749, 403393, 0, 0, 0
849, 358400, 0, 0, 0
949, 368640, 0, 0, 0
1049, 358400, 0, 0, 0
1150, 399360, 0, 0, 0
1249, 372363, 0, 0, 0
1349, 368640, 0, 0, 0
1449, 368640, 0, 0, 0
1549, 389120, 0, 0, 0
1649, 378880, 0, 0, 0
1749, 378880, 0, 0, 0
1849, 389120, 0, 0, 0
1949, 399360, 0, 0, 0
2050, 389120, 0, 0, 0
2150, 409600, 0, 0, 0
2249, 393050, 0, 0, 0
2349, 368640, 0, 0, 0
2449, 389120, 0, 0, 0
2549, 399360, 0, 0, 0
2649, 409600, 0, 0, 0
2750, 378880, 0, 0, 0
2850, 378880, 0, 0, 0
2950, 399360, 0, 0, 0
3050, 378880, 0, 0, 0
3150, 399360, 0, 0, 0
3249, 403393, 0, 0, 0
3349, 399360, 0, 0, 0
3449, 409600, 0, 0, 0
3550, 378880, 0, 0, 0
3650, 450560, 0, 0, 0
3749, 403393, 0, 0, 0
3849, 399360, 0, 0, 0
3949, 389120, 0, 0, 0
4049, 389120, 0, 0, 0
4149, 389120, 0, 0, 0
4250, 409600, 0, 0, 0
4350, 409600, 0, 0, 0
4450, 389120, 0, 0, 0
4550, 430080, 0, 0, 0
4650, 389120, 0, 0, 0
4749, 393050, 0, 0, 0
4849, 409600, 0, 0, 0
4949, 409600, 0, 0, 0
5050, 399360, 0, 0, 0
5150, 399360, 0, 0, 0
5249, 413737, 0, 0, 0
5349, 389120, 0, 0, 0
5449, 430080, 0, 0, 0
5549, 399360, 0, 0, 0
5649, 378880, 0, 0, 0
5749, 389120, 0, 0, 0
5850, 368640, 0, 0, 0
5950, 399360, 0, 0, 0
6050, 378880, 0, 0, 0
6150, 378880, 0, 0, 0
6249, 403393, 0, 0, 0
6350, 378880, 0, 0, 0
6450, 389120, 0, 0, 0
6550, 389120, 0, 0, 0
6650, 399360, 0, 0, 0
6749, 393050, 0, 0, 0
6849, 389120, 0, 0, 0
6949, 378880, 0, 0, 0
7049, 378880, 0, 0, 0
7149, 368640, 0, 0, 0
7250, 389120, 0, 0, 0
7350, 399360, 0, 0, 0
7450, 389120, 0, 0, 0
7550, 389120, 0, 0, 0
7650, 368640, 0, 0, 0
7749, 372363, 0, 0, 0
7849, 399360, 0, 0, 0
7949, 389120, 0, 0, 0
8049, 409600, 0, 0, 0
8150, 389120, 0, 0, 0
8250, 358400, 0, 0, 0
8350, 368640, 0, 0, 0
8450, 409600, 0, 0, 0
8550, 399360, 0, 0, 0
8650, 389120, 0, 0, 0
8749, 372363, 0, 0, 0
8849, 378880, 0, 0, 0
8949, 368640, 0, 0, 0
9050, 399360, 0, 0, 0
9150, 419840, 0, 0, 0
9249, 382707, 0, 0, 0
9349, 378880, 0, 0, 0
9449, 358400, 0, 0, 0
9550, 378880, 0, 0, 0
9650, 348160, 0, 0, 0
9749, 372363, 0, 0, 0
9849, 378880, 0, 0, 0
9949, 368640, 0, 0, 0
10049, 378880, 0, 0, 0
10149, 378880, 0, 0, 0
10249, 368640, 0, 0, 0
10349, 409600, 0, 0, 0
10449, 389120, 0, 0, 0
10549, 399360, 0, 0, 0
10650, 378880, 0, 0, 0
10750, 368640, 0, 0, 0
10850, 419840, 0, 0, 0
10950, 399360, 0, 0, 0
11050, 399360, 0, 0, 0
11151, 399360, 0, 0, 0
11251, 399360, 0, 0, 0
11351, 399360, 0, 0, 0
11451, 409600, 0, 0, 0
11551, 399360, 0, 0, 0
11651, 378880, 0, 0, 0
11751, 409600, 0, 0, 0
11852, 409600, 0, 0, 0
11952, 399360, 0, 0, 0
12052, 389120, 0, 0, 0
12152, 409600, 0, 0, 0
