102, 2754657, 0, 0, 0
201, 2676935, 0, 0, 0
300, 2733927, 0, 0, 0
401, 2725687, 0, 0, 0
502, 2712711, 0, 0, 0
602, 2754340, 0, 0, 0
702, 2688508, 0, 0, 0
800, 2588991, 0, 0, 0
901, 2776765, 0, 0, 0
1001, 2687672, 0, 0, 0
1101, 2637269, 0, 0, 0
1202, 2630353, 0, 0, 0
1303, 2573580, 0, 0, 0
1401, 2792149, 0, 0, 0
1500, 3007965, 0, 0, 0
1600, 2742643, 0, 0, 0
1701, 2814601, 0, 0, 0
1802, 2640371, 0, 0, 0
1900, 2782002, 0, 0, 0
2002, 2835244, 0, 0, 0
2101, 2749229, 0, 0, 0
2200, 2968474, 0, 0, 0
2300, 2919030, 0, 0, 0
2402, 2746547, 0, 0, 0
2502, 2780066, 0, 0, 0
2602, 2677928, 0, 0, 0
2701, 2686543, 0, 0, 0
2802, 2783534, 0, 0, 0
2900, 2705880, 0, 0, 0
3000, 2704511, 0, 0, 0
3101, 2777392, 0, 0, 0
3200, 2531583, 0, 0, 0
3301, 2666778, 0, 0, 0
3401, 3020812, 0, 0, 0
3500, 2645151, 0, 0, 0
3601, 2587131, 0, 0, 0
3700, 2676226, 0, 0, 0
3800, 2756260, 0, 0, 0
3900, 2846750, 0, 0, 0
4000, 2759402, 0, 0, 0
4100, 2716897, 0, 0, 0
4201, 2569273, 0, 0, 0
4300, 2664954, 0, 0, 0
4402, 2590777, 0, 0, 0
4500, 2634792, 0, 0, 0
4602, 2626683, 0, 0, 0
4702, 2534498, 0, 0, 0
4802, 2686171, 0, 0, 0
4901, 2598964, 0, 0, 0
5002, 2580810, 0, 0, 0
5102, 2833273, 0, 0, 0
5201, 2671957, 0, 0, 0
5302, 2569849, 0, 0, 0
5401, 2816627, 0, 0, 0
5501, 2642165, 0, 0, 0
5600, 2647521, 0, 0, 0
5702, 2467266, 0, 0, 0
5802, 2843735, 0, 0, 0
5902, 2849391, 0, 0, 0
6000, 2509945, 0, 0, 0
6100, 2492080, 0, 0, 0
6202, 2528659, 0, 0, 0
6301, 2525324, 0, 0, 0
6400, 2483846, 0, 0, 0
6501, 2564068, 0, 0, 0
6600, 2538899, 0, 0, 0
6702, 2405956, 0, 0, 0
6802, 2615924, 0, 0, 0
6902, 2772607, 0, 0, 0
7002, 2548518, 0, 0, 0
7101, 2472152, 0, 0, 0
7201, 2555181, 0, 0, 0
7302, 2716895, 0, 0, 0
7401, 2667006, 0, 0, 0
7500, 2662497, 0, 0, 0
7600, 2672972, 0, 0, 0
7702, 2426974, 0, 0, 0
7801, 2410849, 0, 0, 0
7901, 2537950, 0, 0, 0
8000, 2416902, 0, 0, 0
8101, 2342951, 0, 0, 0
8200, 2468683, 0, 0, 0
8300, 2619584, 0, 0, 0
8400, 2426780, 0, 0, 0
8500, 2436902, 0, 0, 0
8603, 2502105, 0, 0, 0
8700, 2459555, 0, 0, 0
8800, 2568716, 0, 0, 0
8901, 2565364, 0, 0, 0
9000, 2462348, 0, 0, 0
9102, 2600459, 0, 0, 0
9201, 2601015, 0, 0, 0
9302, 2521158, 0, 0, 0
9401, 2652037, 0, 0, 0
9500, 2682828, 0, 0, 0
9602, 2648743, 0, 0, 0
9701, 2402068, 0, 0, 0
9800, 2536568, 0, 0, 0
9901, 2454650, 0, 0, 0
10001, 2697420, 0, 0, 0
10100, 2647533, 0, 0, 0
10200, 2493180, 0, 0, 0
10301, 2653698, 0, 0, 0
10402, 2565299, 0, 0, 0
10501, 2615905, 0, 0, 0
10601, 2413448, 0, 0, 0
10700, 2587823, 0, 0, 0
10801, 2589582, 0, 0, 0
10902, 2575036, 0, 0, 0
11001, 2740123, 0, 0, 0
11100, 2527787, 0, 0, 0
11202, 2497738, 0, 0, 0
11302, 2671261, 0, 0, 0
11401, 2594078, 0, 0, 0
11502, 2459760, 0, 0, 0
11600, 2722508, 0, 0, 0
11700, 2603082, 0, 0, 0
11801, 2594848, 0, 0, 0
11900, 2389680, 0, 0, 0
12001, 2526464, 0, 0, 0
12101, 2496215, 0, 0, 0
12200, 2517365, 0, 0, 0
12301, 2586742, 0, 0, 0
12400, 2580601, 0, 0, 0
12502, 2668171, 0, 0, 0
12600, 2523555, 0, 0, 0
12701, 2631107, 0, 0, 0
12802, 2642875, 0, 0, 0
12900, 2465041, 0, 0, 0
13000, 2675188, 0, 0, 0
13101, 2528171, 0, 0, 0
13202, 2501586, 0, 0, 0
13302, 2622082, 0, 0, 0
13404, 2670211, 0, 0, 0
13500, 2733910, 0, 0, 0
13602, 2684035, 0, 0, 0
13700, 2791610, 0, 0, 0
13801, 2511888, 0, 0, 0
13901, 2616208, 0, 0, 0
14000, 2469107, 0, 0, 0
14100, 2552219, 0, 0, 0
14202, 2535382, 0, 0, 0
14303, 2452583, 0, 0, 0
14401, 2447531, 0, 0, 0
14503, 2545219, 0, 0, 0
14601, 2497694, 0, 0, 0
14702, 2573671, 0, 0, 0
14801, 2481750, 0, 0, 0
14902, 2433955, 0, 0, 0
15000, 2574675, 0, 0, 0
15101, 2451077, 0, 0, 0
15201, 2705720, 0, 0, 0
15302, 2510437, 0, 0, 0
15400, 2376193, 0, 0, 0
15502, 2601708, 0, 0, 0
15600, 2591536, 0, 0, 0
15702, 2465672, 0, 0, 0
15802, 2691160, 0, 0, 0
15902, 2570619, 0, 0, 0
16000, 2636266, 0, 0, 0
16100, 2531717, 0, 0, 0
16201, 2741216, 0, 0, 0
16301, 2669206, 0, 0, 0
16403, 2545099, 0, 0, 0
16501, 2639061, 0, 0, 0
16601, 2634175, 0, 0, 0
16701, 2619318, 0, 0, 0
16800, 2680404, 0, 0, 0
16900, 2553359, 0, 0, 0
17002, 2460329, 0, 0, 0
17100, 2440586, 0, 0, 0
17200, 2572845, 0, 0, 0
17301, 2580817, 0, 0, 0
17401, 2599142, 0, 0, 0
