100, 5985, 0, 0, 0
200, 9272, 0, 0, 0
300, 8519, 0, 0, 0
401, 5291, 0, 0, 0
502, 6981, 0, 0, 0
601, 8581, 0, 0, 0
702, 8969, 0, 0, 0
800, 6359, 0, 0, 0
901, 8243, 0, 0, 0
1001, 8882, 0, 0, 0
1100, 8205, 0, 0, 0
1200, 8089, 0, 0, 0
1302, 6147, 0, 0, 0
1400, 8399, 0, 0, 0
1500, 5683, 0, 0, 0
1601, 10375, 0, 0, 0
1701, 7960, 0, 0, 0
1800, 7984, 0, 0, 0
1902, 7930, 0, 0, 0
2000, 8027, 0, 0, 0
2101, 8784, 0, 0, 0
2200, 10477, 0, 0, 0
2301, 9668, 0, 0, 0
2402, 7935, 0, 0, 0
2500, 8347, 0, 0, 0
2602, 7808, 0, 0, 0
2702, 6917, 0, 0, 0
2802, 7261, 0, 0, 0
2902, 8386, 0, 0, 0
3000, 7241, 0, 0, 0
3101, 5909, 0, 0, 0
3202, 6028, 0, 0, 0
3300, 7474, 0, 0, 0
3400, 5459, 0, 0, 0
3500, 6175, 0, 0, 0
3601, 8253, 0, 0, 0
3702, 7413, 0, 0, 0
3802, 8801, 0, 0, 0
3901, 9264, 0, 0, 0
4002, 8768, 0, 0, 0
4102, 7238, 0, 0, 0
4201, 7754, 0, 0, 0
4302, 8895, 0, 0, 0
4400, 7962, 0, 0, 0
4502, 7182, 0, 0, 0
4602, 5716, 0, 0, 0
4702, 9878, 0, 0, 0
4801, 8619, 0, 0, 0
4902, 7213, 0, 0, 0
5001, 4211, 0, 0, 0
5100, 8934, 0, 0, 0
5201, 7438, 0, 0, 0
5301, 5439, 0, 0, 0
5400, 7795, 0, 0, 0
5500, 8053, 0, 0, 0
5601, 9232, 0, 0, 0
5700, 9875, 0, 0, 0
5800, 7316, 0, 0, 0
5900, 7936, 0, 0, 0
6002, 6094, 0, 0, 0
6101, 9168, 0, 0, 0
6202, 11856, 0, 0, 0
6300, 6570, 0, 0, 0
6401, 6150, 0, 0, 0
6501, 9752, 0, 0, 0
6601, 9141, 0, 0, 0
6702, 7713, 0, 0, 0
6800, 9365, 0, 0, 0
6902, 8234, 0, 0, 0
7000, 8598, 0, 0, 0
7100, 5542, 0, 0, 0
7201, 7290, 0, 0, 0
7300, 6922, 0, 0, 0
7400, 7013, 0, 0, 0
7501, 8767, 0, 0, 0
7600, 5952, 0, 0, 0
7701, 7743, 0, 0, 0
7802, 10394, 0, 0, 0
7902, 7028, 0, 0, 0
8000, 7964, 0, 0, 0
8101, 6643, 0, 0, 0
8202, 7505, 0, 0, 0
8300, 8025, 0, 0, 0
8400, 7457, 0, 0, 0
8500, 6131, 0, 0, 0
8600, 6523, 0, 0, 0
8703, 7198, 0, 0, 0
8801, 6296, 0, 0, 0
8900, 7744, 0, 0, 0
9000, 8553, 0, 0, 0
9100, 7972, 0, 0, 0
9201, 8471, 0, 0, 0
9301, 7200, 0, 0, 0
9400, 6292, 0, 0, 0
9502, 6795, 0, 0, 0
9600, 7018, 0, 0, 0
9701, 6943, 0, 0, 0
9800, 6623, 0, 0, 0
9900, 6302, 0, 0, 0
10000, 7958, 0, 0, 0
10100, 7944, 0, 0, 0
10200, 7880, 0, 0, 0
10301, 7764, 0, 0, 0
10401, 7843, 0, 0, 0
10500, 8189, 0, 0, 0
10601, 6524, 0, 0, 0
10700, 8260, 0, 0, 0
10802, 6385, 0, 0, 0
10901, 6787, 0, 0, 0
11002, 5190, 0, 0, 0
11101, 9143, 0, 0, 0
11201, 10763, 0, 0, 0
11302, 10298, 0, 0, 0
11401, 8958, 0, 0, 0
11500, 9510, 0, 0, 0
11601, 9083, 0, 0, 0
11700, 8396, 0, 0, 0
11800, 8031, 0, 0, 0
11902, 8918, 0, 0, 0
12002, 7959, 0, 0, 0
12102, 6972, 0, 0, 0
12200, 7986, 0, 0, 0
12302, 8339, 0, 0, 0
12400, 7192, 0, 0, 0
12501, 8599, 0, 0, 0
12601, 9525, 0, 0, 0
12700, 10625, 0, 0, 0
12800, 9211, 0, 0, 0
12902, 7545, 0, 0, 0
13002, 6548, 0, 0, 0
13101, 6993, 0, 0, 0
13201, 9119, 0, 0, 0
13302, 8948, 0, 0, 0
13400, 7973, 0, 0, 0
13501, 6848, 0, 0, 0
13601, 8769, 0, 0, 0
13702, 7983, 0, 0, 0
13801, 7273, 0, 0, 0
13900, 9387, 0, 0, 0
14001, 7277, 0, 0, 0
14102, 6925, 0, 0, 0
14202, 7268, 0, 0, 0
14300, 7462, 0, 0, 0
14400, 8048, 0, 0, 0
14500, 7134, 0, 0, 0
14602, 7600, 0, 0, 0
14702, 6768, 0, 0, 0
14801, 8701, 0, 0, 0
14900, 8074, 0, 0, 0
15001, 6984, 0, 0, 0
15102, 7785, 0, 0, 0
