250, 376832, 0, 0, 0
350, 358400, 0, 0, 0
450, 389120, 0, 0, 0
550, 378880, 0, 0, 0
650, 389120, 0, 0, 0
750, 351676, 0, 0, 0
850, 368640, 0, 0, 0
950, 337920, 0, 0, 0
1050, 389120, 0, 0, 0
1150, 378880, 0, 0, 0
1249, 382707, 0, 0, 0
1349, 378880, 0, 0, 0
1449, 368640, 0, 0, 0
1549, 378880, 0, 0, 0
1650, 368640, 0, 0, 0
1749, 403393, 0, 0, 0
1849, 399360, 0, 0, 0
1949, 378880, 0, 0, 0
2049, 399360, 0, 0, 0
2149, 358400, 0, 0, 0
2249, 378880, 0, 0, 0
2349, 368640, 0, 0, 0
2449, 348160, 0, 0, 0
2550, 368640, 0, 0, 0
2650, 368640, 0, 0, 0
2749, 382707, 0, 0, 0
2849, 358400, 0, 0, 0
2949, 368640, 0, 0, 0
3049, 368640, 0, 0, 0
3149, 389120, 0, 0, 0
3249, 399360, 0, 0, 0
3350, 409600, 0, 0, 0
3450, 399360, 0, 0, 0
3550, 358400, 0, 0, 0
3650, 368640, 0, 0, 0
3749, 362020, 0, 0, 0
3849, 368640, 0, 0, 0
3949, 389120, 0, 0, 0
4049, 358400, 0, 0, 0
4150, 358400, 0, 0, 0
4249, 362020, 0, 0, 0
4349, 378880, 0, 0, 0
4449, 358400, 0, 0, 0
4549, 378880, 0, 0, 0
4649, 368640, 0, 0, 0
4749, 368640, 0, 0, 0
4849, 358400, 0, 0, 0
4949, 358400, 0, 0, 0
5050, 378880, 0, 0, 0
5150, 358400, 0, 0, 0
5249, 351676, 0, 0, 0
5349, 358400, 0, 0, 0
5449, 368640, 0, 0, 0
5549, 348160, 0, 0, 0
5649, 358400, 0, 0, 0
5749, 348160, 0, 0, 0
5849, 368640, 0, 0, 0
5949, 378880, 0, 0, 0
6050, 378880, 0, 0, 0
6150, 399360, 0, 0, 0
6249, 362020, 0, 0, 0
6349, 368640, 0, 0, 0
6449, 358400, 0, 0, 0
6549, 378880, 0, 0, 0
6649, 378880, 0, 0, 0
6749, 368640, 0, 0, 0
6849, 399360, 0, 0, 0
6949, 378880, 0, 0, 0
7050, 378880, 0, 0, 0
7150, 368640, 0, 0, 0
7249, 372363, 0, 0, 0
7349, 409600, 0, 0, 0
7449, 389120, 0, 0, 0
7549, 430080, 0, 0, 0
7649, 378880, 0, 0, 0
7749, 419840, 0, 0, 0
7849, 389120, 0, 0, 0
7949, 399360, 0, 0, 0
8050, 409600, 0, 0, 0
8150, 378880, 0, 0, 0
8249, 393050, 0, 0, 0
8349, 419840, 0, 0, 0
8449, 409600, 0, 0, 0
8549, 460800, 0, 0, 0
8649, 389120, 0, 0, 0
8749, 399360, 0, 0, 0
8850, 389120, 0, 0, 0
8950, 368640, 0, 0, 0
9050, 419840, 0, 0, 0
9150, 409600, 0, 0, 0
9249, 393050, 0, 0, 0
9349, 399360, 0, 0, 0
9449, 409600, 0, 0, 0
9549, 419840, 0, 0, 0
9649, 389120, 0, 0, 0
9749, 368640, 0, 0, 0
9849, 409600, 0, 0, 0
9949, 358400, 0, 0, 0
10050, 389120, 0, 0, 0
10150, 378880, 0, 0, 0
10249, 393050, 0, 0, 0
10349, 389120, 0, 0, 0
10449, 378880, 0, 0, 0
10549, 409600, 0, 0, 0
10649, 358400, 0, 0, 0
10749, 378880, 0, 0, 0
10849, 409600, 0, 0, 0
10949, 358400, 0, 0, 0
11049, 378880, 0, 0, 0
11150, 368640, 0, 0, 0
11249, 403393, 0, 0, 0
11349, 389120, 0, 0, 0
11449, 389120, 0, 0, 0
11549, 409600, 0, 0, 0
11649, 368640, 0, 0, 0
11749, 409600, 0, 0, 0
11849, 389120, 0, 0, 0
11949, 368640, 0, 0, 0
12049, 389120, 0, 0, 0
12149, 378880, 0, 0, 0
12250, 389120, 0, 0, 0
12350, 409600, 0, 0, 0
12450, 409600, 0, 0, 0
12550, 358400, 0, 0, 0
12650, 368640, 0, 0, 0
12749, 403393, 0, 0, 0
12849, 419840, 0, 0, 0
12949, 430080, 0, 0, 0
13049, 389120, 0, 0, 0
13149, 368640, 0, 0, 0
13250, 399360, 0, 0, 0
13350, 399360, 0, 0, 0
13450, 409600, 0, 0, 0
13550, 389120, 0, 0, 0
13650, 399360, 0, 0, 0
13749, 393050, 0, 0, 0
13849, 389120, 0, 0, 0
13949, 389120, 0, 0, 0
14050, 409600, 0, 0, 0
14150, 419840, 0, 0, 0
14249, 372363, 0, 0, 0
14349, 389120, 0, 0, 0
14449, 389120, 0, 0, 0
14549, 389120, 0, 0, 0
14649, 378880, 0, 0, 0
14749, 368640, 0, 0, 0
14849, 378880, 0, 0, 0
14949, 378880, 0, 0, 0
15050, 378880, 0, 0, 0
15150, 378880, 0, 0, 0
15249, 372363, 0, 0, 0
15349, 378880, 0, 0, 0
15449, 378880, 0, 0, 0
15549, 389120, 0, 0, 0
15649, 378880, 0, 0, 0
15749, 368640, 0, 0, 0
15849, 378880, 0, 0, 0
15949, 409600, 0, 0, 0
16050, 378880, 0, 0, 0
16150, 399360, 0, 0, 0
16249, 382707, 0, 0, 0
16349, 389120, 0, 0, 0
16449, 389120, 0, 0, 0
16549, 378880, 0, 0, 0
16649, 368640, 0, 0, 0
16750, 368640, 0, 0, 0
16850, 368640, 0, 0, 0
16950, 368640, 0, 0, 0
17050, 378880, 0, 0, 0
17150, 368640, 0, 0, 0
17249, 393050, 0, 0, 0
17349, 409600, 0, 0, 0
17450, 389120, 0, 0, 0
17550, 389120, 0, 0, 0
17650, 409600, 0, 0, 0
17749, 382707, 0, 0, 0
17849, 389120, 0, 0, 0
17949, 378880, 0, 0, 0
18049, 378880, 0, 0, 0
18149, 389120, 0, 0, 0
18250, 399360, 0, 0, 0
18350, 419840, 0, 0, 0
18450, 430080, 0, 0, 0
18550, 378880, 0, 0, 0
18650, 378880, 0, 0, 0
18749, 393050, 0, 0, 0
18849, 389120, 0, 0, 0
18949, 389120, 0, 0, 0
19049, 389120, 0, 0, 0
19149, 368640, 0, 0, 0
19250, 378880, 0, 0, 0
19350, 409600, 0, 0, 0
19450, 378880, 0, 0, 0
19550, 399360, 0, 0, 0
19650, 378880, 0, 0, 0
19749, 403393, 0, 0, 0
19849, 399360, 0, 0, 0
19949, 378880, 0, 0, 0
20049, 409600, 0, 0, 0
20149, 419840, 0, 0, 0
20249, 399360, 0, 0, 0
20349, 399360, 0, 0, 0
20450, 399360, 0, 0, 0
20550, 389120, 0, 0, 0
20650, 409600, 0, 0, 0
20749, 403393, 0, 0, 0
20849, 389120, 0, 0, 0
20949, 399360, 0, 0, 0
21049, 399360, 0, 0, 0
21149, 409600, 0, 0, 0
21249, 399360, 0, 0, 0
21349, 389120, 0, 0, 0
21450, 399360, 0, 0, 0
21550, 389120, 0, 0, 0
21650, 389120, 0, 0, 0
21749, 393050, 0, 0, 0
21849, 389120, 0, 0, 0
21949, 399360, 0, 0, 0
22049, 399360, 0, 0, 0
22149, 399360, 0, 0, 0
22249, 389120, 0, 0, 0
22349, 419840, 0, 0, 0
22450, 378880, 0, 0, 0
22550, 389120, 0, 0, 0
22650, 409600, 0, 0, 0
22749, 382707, 0, 0, 0
22849, 389120, 0, 0, 0
22949, 409600, 0, 0, 0
23050, 378880, 0, 0, 0
23150, 430080, 0, 0, 0
23249, 393050, 0, 0, 0
23349, 389120, 0, 0, 0
23449, 399360, 0, 0, 0
23550, 389120, 0, 0, 0
23650, 419840, 0, 0, 0
23749, 372363, 0, 0, 0
23849, 378880, 0, 0, 0
23949, 389120, 0, 0, 0
24049, 389120, 0, 0, 0
24149, 389120, 0, 0, 0
24249, 389120, 0, 0, 0
24349, 358400, 0, 0, 0
24449, 409600, 0, 0, 0
24550, 409600, 0, 0, 0
24650, 389120, 0, 0, 0
24749, 403393, 0, 0, 0
24849, 389120, 0, 0, 0
24949, 409600, 0, 0, 0
25049, 409600, 0, 0, 0
25149, 378880, 0, 0, 0
25249, 378880, 0, 0, 0
25350, 399360, 0, 0, 0
25450, 399360, 0, 0, 0
25550, 389120, 0, 0, 0
25650, 399360, 0, 0, 0
