100, 360, 0, 0, 0
200, 370, 0, 0, 0
300, 360, 0, 0, 0
400, 370, 0, 0, 0
499, 363, 0, 0, 0
599, 370, 0, 0, 0
699, 360, 0, 0, 0
799, 390, 0, 0, 0
899, 360, 0, 0, 0
1000, 370, 0, 0, 0
1100, 380, 0, 0, 0
1200, 380, 0, 0, 0
1300, 390, 0, 0, 0
1400, 350, 0, 0, 0
1499, 333, 0, 0, 0
1599, 360, 0, 0, 0
1699, 360, 0, 0, 0
1799, 370, 0, 0, 0
1899, 360, 0, 0, 0
1999, 350, 0, 0, 0
2099, 370, 0, 0, 0
2199, 330, 0, 0, 0
2300, 340, 0, 0, 0
2400, 370, 0, 0, 0
2500, 360, 0, 0, 0
2600, 370, 0, 0, 0
2700, 370, 0, 0, 0
2800, 360, 0, 0, 0
2900, 370, 0, 0, 0
2999, 363, 0, 0, 0
3099, 360, 0, 0, 0
3199, 390, 0, 0, 0
3299, 380, 0, 0, 0
3399, 330, 0, 0, 0
3500, 370, 0, 0, 0
3600, 390, 0, 0, 0
3700, 370, 0, 0, 0
3800, 360, 0, 0, 0
3900, 350, 0, 0, 0
3999, 363, 0, 0, 0
4099, 370, 0, 0, 0
4199, 380, 0, 0, 0
4299, 380, 0, 0, 0
4399, 390, 0, 0, 0
4499, 370, 0, 0, 0
4599, 380, 0, 0, 0
4699, 390, 0, 0, 0
4799, 380, 0, 0, 0
4899, 380, 0, 0, 0
4999, 390, 0, 0, 0
5099, 350, 0, 0, 0
5199, 370, 0, 0, 0
5300, 390, 0, 0, 0
5400, 350, 0, 0, 0
5500, 380, 0, 0, 0
5600, 370, 0, 0, 0
5700, 410, 0, 0, 0
5800, 350, 0, 0, 0
5900, 350, 0, 0, 0
5999, 393, 0, 0, 0
6099, 400, 0, 0, 0
6199, 400, 0, 0, 0
6299, 390, 0, 0, 0
6399, 400, 0, 0, 0
6499, 390, 0, 0, 0
6599, 390, 0, 0, 0
6699, 410, 0, 0, 0
6800, 390, 0, 0, 0
6900, 360, 0, 0, 0
6999, 383, 0, 0, 0
7099, 410, 0, 0, 0
7199, 390, 0, 0, 0
7299, 360, 0, 0, 0
7399, 380, 0, 0, 0
7499, 370, 0, 0, 0
7599, 370, 0, 0, 0
7699, 420, 0, 0, 0
7800, 410, 0, 0, 0
7900, 390, 0, 0, 0
7999, 414, 0, 0, 0
8099, 430, 0, 0, 0
8199, 400, 0, 0, 0
8299, 380, 0, 0, 0
8399, 410, 0, 0, 0
8499, 410, 0, 0, 0
8599, 410, 0, 0, 0
8699, 390, 0, 0, 0
8800, 390, 0, 0, 0
8900, 390, 0, 0, 0
8999, 404, 0, 0, 0
9099, 390, 0, 0, 0
9199, 380, 0, 0, 0
9299, 390, 0, 0, 0
9399, 380, 0, 0, 0
9499, 370, 0, 0, 0
9599, 370, 0, 0, 0
9699, 420, 0, 0, 0
9800, 390, 0, 0, 0
9900, 410, 0, 0, 0
10000, 370, 0, 0, 0
10100, 380, 0, 0, 0
10200, 400, 0, 0, 0
10300, 370, 0, 0, 0
10400, 390, 0, 0, 0
10499, 373, 0, 0, 0
10599, 420, 0, 0, 0
10699, 380, 0, 0, 0
10799, 390, 0, 0, 0
10899, 390, 0, 0, 0
10999, 360, 0, 0, 0
11099, 390, 0, 0, 0
11200, 410, 0, 0, 0
11300, 370, 0, 0, 0
11400, 380, 0, 0, 0
11499, 404, 0, 0, 0
11599, 370, 0, 0, 0
11699, 380, 0, 0, 0
11799, 390, 0, 0, 0
11899, 410, 0, 0, 0
11999, 400, 0, 0, 0
12099, 400, 0, 0, 0
12199, 390, 0, 0, 0
12299, 390, 0, 0, 0
12400, 380, 0, 0, 0
12499, 373, 0, 0, 0
12599, 400, 0, 0, 0
12699, 380, 0, 0, 0
12799, 380, 0, 0, 0
12899, 400, 0, 0, 0
12999, 370, 0, 0, 0
13099, 400, 0, 0, 0
13199, 400, 0, 0, 0
13299, 380, 0, 0, 0
13399, 380, 0, 0, 0
13500, 350, 0, 0, 0
13600, 380, 0, 0, 0
13700, 350, 0, 0, 0
13800, 400, 0, 0, 0
13900, 380, 0, 0, 0
13999, 404, 0, 0, 0
14099, 390, 0, 0, 0
14199, 390, 0, 0, 0
14299, 410, 0, 0, 0
14399, 410, 0, 0, 0
14499, 400, 0, 0, 0
14599, 390, 0, 0, 0
14700, 390, 0, 0, 0
14800, 400, 0, 0, 0
14900, 410, 0, 0, 0
14999, 383, 0, 0, 0
15099, 410, 0, 0, 0
15199, 370, 0, 0, 0
15299, 390, 0, 0, 0
15399, 420, 0, 0, 0
15499, 390, 0, 0, 0
15599, 380, 0, 0, 0
15699, 410, 0, 0, 0
15799, 370, 0, 0, 0
15899, 390, 0, 0, 0
16000, 370, 0, 0, 0
16100, 400, 0, 0, 0
16200, 360, 0, 0, 0
16300, 370, 0, 0, 0
16400, 400, 0, 0, 0
16499, 373, 0, 0, 0
16599, 380, 0, 0, 0
16699, 380, 0, 0, 0
16799, 370, 0, 0, 0
16899, 390, 0, 0, 0
17000, 410, 0, 0, 0
17100, 410, 0, 0, 0
17200, 380, 0, 0, 0
17300, 390, 0, 0, 0
17400, 380, 0, 0, 0
17499, 393, 0, 0, 0
17599, 380, 0, 0, 0
17699, 400, 0, 0, 0
17799, 400, 0, 0, 0
17899, 390, 0, 0, 0
18000, 380, 0, 0, 0
18100, 400, 0, 0, 0
18200, 380, 0, 0, 0
18300, 400, 0, 0, 0
18400, 380, 0, 0, 0
18499, 363, 0, 0, 0
18599, 390, 0, 0, 0
18700, 390, 0, 0, 0
18800, 380, 0, 0, 0
18900, 370, 0, 0, 0
18999, 414, 0, 0, 0
19099, 380, 0, 0, 0
19199, 390, 0, 0, 0
19299, 420, 0, 0, 0
19399, 360, 0, 0, 0
19499, 390, 0, 0, 0
19599, 400, 0, 0, 0
19700, 400, 0, 0, 0
19800, 430, 0, 0, 0
19900, 400, 0, 0, 0
19999, 393, 0, 0, 0
20099, 410, 0, 0, 0
20199, 370, 0, 0, 0
20299, 370, 0, 0, 0
20399, 420, 0, 0, 0
20499, 400, 0, 0, 0
20599, 390, 0, 0, 0
20699, 400, 0, 0, 0
20799, 380, 0, 0, 0
20899, 360, 0, 0, 0
21000, 410, 0, 0, 0
21100, 390, 0, 0, 0
21200, 390, 0, 0, 0
21300, 390, 0, 0, 0
21400, 350, 0, 0, 0
21499, 404, 0, 0, 0
21599, 380, 0, 0, 0
21699, 410, 0, 0, 0
21799, 350, 0, 0, 0
21900, 400, 0, 0, 0
22000, 350, 0, 0, 0
22100, 340, 0, 0, 0
22200, 360, 0, 0, 0
22300, 370, 0, 0, 0
22400, 370, 0, 0, 0
22499, 343, 0, 0, 0
22599, 370, 0, 0, 0
22699, 400, 0, 0, 0
22799, 370, 0, 0, 0
22899, 400, 0, 0, 0
22999, 370, 0, 0, 0
23099, 360, 0, 0, 0
23199, 390, 0, 0, 0
23300, 390, 0, 0, 0
23400, 380, 0, 0, 0
23500, 360, 0, 0, 0
23600, 360, 0, 0, 0
23700, 360, 0, 0, 0
23800, 420, 0, 0, 0
23900, 350, 0, 0, 0
23999, 363, 0, 0, 0
24099, 370, 0, 0, 0
24199, 350, 0, 0, 0
24300, 380, 0, 0, 0
24400, 390, 0, 0, 0
24499, 383, 0, 0, 0
24599, 360, 0, 0, 0
24699, 380, 0, 0, 0
24799, 390, 0, 0, 0
24899, 380, 0, 0, 0
24999, 360, 0, 0, 0
25099, 360, 0, 0, 0
25199, 390, 0, 0, 0
25300, 380, 0, 0, 0
25400, 380, 0, 0, 0
25500, 400, 0, 0, 0
25600, 370, 0, 0, 0
25700, 360, 0, 0, 0
25800, 370, 0, 0, 0
25900, 370, 0, 0, 0
25999, 333, 0, 0, 0
26099, 380, 0, 0, 0
26199, 370, 0, 0, 0
26299, 350, 0, 0, 0
26399, 390, 0, 0, 0
26499, 370, 0, 0, 0
26599, 360, 0, 0, 0
26699, 390, 0, 0, 0
26799, 380, 0, 0, 0
26900, 380, 0, 0, 0
26999, 363, 0, 0, 0
27099, 420, 0, 0, 0
27199, 390, 0, 0, 0
27299, 380, 0, 0, 0
27399, 360, 0, 0, 0
27499, 410, 0, 0, 0
27599, 370, 0, 0, 0
27699, 380, 0, 0, 0
27800, 400, 0, 0, 0
27900, 370, 0, 0, 0
27999, 383, 0, 0, 0
28099, 370, 0, 0, 0
28199, 370, 0, 0, 0
28299, 380, 0, 0, 0
28399, 390, 0, 0, 0
28499, 360, 0, 0, 0
28599, 380, 0, 0, 0
28699, 400, 0, 0, 0
28799, 350, 0, 0, 0
28900, 390, 0, 0, 0
29000, 390, 0, 0, 0
29100, 410, 0, 0, 0
29200, 370, 0, 0, 0
29300, 390, 0, 0, 0
29400, 400, 0, 0, 0
29499, 383, 0, 0, 0
29599, 390, 0, 0, 0
29699, 380, 0, 0, 0
29799, 370, 0, 0, 0
29899, 390, 0, 0, 0
29999, 410, 0, 0, 0
30100, 360, 0, 0, 0
30200, 380, 0, 0, 0
30300, 370, 0, 0, 0
30400, 410, 0, 0, 0
30499, 373, 0, 0, 0
30599, 400, 0, 0, 0
30699, 370, 0, 0, 0
30799, 400, 0, 0, 0
30899, 390, 0, 0, 0
30999, 390, 0, 0, 0
31099, 390, 0, 0, 0
31199, 370, 0, 0, 0
31300, 400, 0, 0, 0
31400, 390, 0, 0, 0
31499, 383, 0, 0, 0
31599, 350, 0, 0, 0
31699, 400, 0, 0, 0
31799, 360, 0, 0, 0
31899, 370, 0, 0, 0
31999, 370, 0, 0, 0
32099, 390, 0, 0, 0
32199, 370, 0, 0, 0
32299, 380, 0, 0, 0
32400, 370, 0, 0, 0
32500, 360, 0, 0, 0
32600, 390, 0, 0, 0
32700, 390, 0, 0, 0
32800, 400, 0, 0, 0
32900, 370, 0, 0, 0
32999, 373, 0, 0, 0
33099, 400, 0, 0, 0
33199, 360, 0, 0, 0
33299, 410, 0, 0, 0
33400, 370, 0, 0, 0
33500, 360, 0, 0, 0
33600, 390, 0, 0, 0
33700, 380, 0, 0, 0
33800, 410, 0, 0, 0
33900, 400, 0, 0, 0
33999, 383, 0, 0, 0
34099, 390, 0, 0, 0
34199, 410, 0, 0, 0
34299, 410, 0, 0, 0
34399, 390, 0, 0, 0
34499, 380, 0, 0, 0
34600, 370, 0, 0, 0
34700, 390, 0, 0, 0
34800, 410, 0, 0, 0
34900, 370, 0, 0, 0
34999, 383, 0, 0, 0
35099, 380, 0, 0, 0
35199, 390, 0, 0, 0
35299, 360, 0, 0, 0
35399, 380, 0, 0, 0
35499, 380, 0, 0, 0
35599, 370, 0, 0, 0
35699, 380, 0, 0, 0
35800, 410, 0, 0, 0
35900, 400, 0, 0, 0
36000, 390, 0, 0, 0
36100, 400, 0, 0, 0
36200, 390, 0, 0, 0
36300, 380, 0, 0, 0
36400, 390, 0, 0, 0
36499, 393, 0, 0, 0
36599, 380, 0, 0, 0
36699, 370, 0, 0, 0
36799, 380, 0, 0, 0
36899, 380, 0, 0, 0
36999, 360, 0, 0, 0
37100, 370, 0, 0, 0
37200, 380, 0, 0, 0
37300, 360, 0, 0, 0
37400, 380, 0, 0, 0
37499, 373, 0, 0, 0
37599, 360, 0, 0, 0
37699, 400, 0, 0, 0
37799, 360, 0, 0, 0
37899, 380, 0, 0, 0
37999, 390, 0, 0, 0
38100, 390, 0, 0, 0
38200, 370, 0, 0, 0
38300, 380, 0, 0, 0
38400, 390, 0, 0, 0
38499, 373, 0, 0, 0
38599, 380, 0, 0, 0
38699, 420, 0, 0, 0
38799, 380, 0, 0, 0
38899, 400, 0, 0, 0
39000, 390, 0, 0, 0
39100, 350, 0, 0, 0
39200, 370, 0, 0, 0
39300, 420, 0, 0, 0
39400, 380, 0, 0, 0
39499, 414, 0, 0, 0
39599, 400, 0, 0, 0
39699, 410, 0, 0, 0
39799, 410, 0, 0, 0
39899, 380, 0, 0, 0
39999, 390, 0, 0, 0
40099, 380, 0, 0, 0
40199, 350, 0, 0, 0
40299, 370, 0, 0, 0
40400, 390, 0, 0, 0
40500, 360, 0, 0, 0
40600, 360, 0, 0, 0
40700, 370, 0, 0, 0
40800, 380, 0, 0, 0
40900, 410, 0, 0, 0
40999, 363, 0, 0, 0
41099, 360, 0, 0, 0
41199, 380, 0, 0, 0
41299, 350, 0, 0, 0
41399, 390, 0, 0, 0
41499, 360, 0, 0, 0
41600, 380, 0, 0, 0
41700, 380, 0, 0, 0
41800, 360, 0, 0, 0
41900, 360, 0, 0, 0
41999, 353, 0, 0, 0
42099, 390, 0, 0, 0
42199, 380, 0, 0, 0
42299, 390, 0, 0, 0
42399, 390, 0, 0, 0
42500, 370, 0, 0, 0
42600, 360, 0, 0, 0
42700, 380, 0, 0, 0
42800, 400, 0, 0, 0
42900, 370, 0, 0, 0
42999, 414, 0, 0, 0
43099, 390, 0, 0, 0
43199, 390, 0, 0, 0
43299, 380, 0, 0, 0
43399, 390, 0, 0, 0
43500, 390, 0, 0, 0
43600, 370, 0, 0, 0
43700, 370, 0, 0, 0
43800, 380, 0, 0, 0
43900, 370, 0, 0, 0
43999, 393, 0, 0, 0
44099, 360, 0, 0, 0
44199, 370, 0, 0, 0
44299, 380, 0, 0, 0
44399, 370, 0, 0, 0
44500, 380, 0, 0, 0
44600, 380, 0, 0, 0
44700, 380, 0, 0, 0
44800, 380, 0, 0, 0
44900, 380, 0, 0, 0
44999, 373, 0, 0, 0
45099, 390, 0, 0, 0
45199, 430, 0, 0, 0
45300, 390, 0, 0, 0
45400, 410, 0, 0, 0
45499, 383, 0, 0, 0
45599, 400, 0, 0, 0
45699, 410, 0, 0, 0
45799, 400, 0, 0, 0
45899, 390, 0, 0, 0
45999, 400, 0, 0, 0
46099, 390, 0, 0, 0
46199, 430, 0, 0, 0
46299, 400, 0, 0, 0
46399, 400, 0, 0, 0
46499, 380, 0, 0, 0
46599, 410, 0, 0, 0
46699, 380, 0, 0, 0
46799, 410, 0, 0, 0
46899, 390, 0, 0, 0
47000, 340, 0, 0, 0
47100, 390, 0, 0, 0
47200, 380, 0, 0, 0
47300, 360, 0, 0, 0
47400, 410, 0, 0, 0
47499, 363, 0, 0, 0
47599, 400, 0, 0, 0
47699, 390, 0, 0, 0
47799, 390, 0, 0, 0
47899, 380, 0, 0, 0
47999, 410, 0, 0, 0
48099, 370, 0, 0, 0
48199, 390, 0, 0, 0
48299, 410, 0, 0, 0
48399, 400, 0, 0, 0
48500, 410, 0, 0, 0
48600, 380, 0, 0, 0
48700, 390, 0, 0, 0
48800, 400, 0, 0, 0
48900, 410, 0, 0, 0
48999, 373, 0, 0, 0
49099, 390, 0, 0, 0
49199, 360, 0, 0, 0
49299, 410, 0, 0, 0
49399, 380, 0, 0, 0
49499, 390, 0, 0, 0
49599, 390, 0, 0, 0
49699, 410, 0, 0, 0
49800, 390, 0, 0, 0
49900, 400, 0, 0, 0
50000, 370, 0, 0, 0
50100, 400, 0, 0, 0
50200, 390, 0, 0, 0
50300, 360, 0, 0, 0
50400, 400, 0, 0, 0
50499, 393, 0, 0, 0
50599, 410, 0, 0, 0
50699, 390, 0, 0, 0
50799, 350, 0, 0, 0
50899, 390, 0, 0, 0
50999, 380, 0, 0, 0
51099, 370, 0, 0, 0
51199, 390, 0, 0, 0
51299, 380, 0, 0, 0
51400, 390, 0, 0, 0
51500, 380, 0, 0, 0
51600, 400, 0, 0, 0
51700, 360, 0, 0, 0
51800, 410, 0, 0, 0
51900, 380, 0, 0, 0
51999, 363, 0, 0, 0
52099, 350, 0, 0, 0
52199, 390, 0, 0, 0
52300, 360, 0, 0, 0
52400, 370, 0, 0, 0
52499, 373, 0, 0, 0
52599, 380, 0, 0, 0
52699, 400, 0, 0, 0
52800, 430, 0, 0, 0
52900, 390, 0, 0, 0
52999, 383, 0, 0, 0
53099, 370, 0, 0, 0
53199, 380, 0, 0, 0
53299, 380, 0, 0, 0
53399, 380, 0, 0, 0
53499, 370, 0, 0, 0
53599, 400, 0, 0, 0
53699, 400, 0, 0, 0
53800, 410, 0, 0, 0
53900, 360, 0, 0, 0
53999, 363, 0, 0, 0
54099, 360, 0, 0, 0
54199, 380, 0, 0, 0
54299, 400, 0, 0, 0
54399, 360, 0, 0, 0
54499, 400, 0, 0, 0
54599, 390, 0, 0, 0
54699, 380, 0, 0, 0
54799, 380, 0, 0, 0
54899, 360, 0, 0, 0
54999, 400, 0, 0, 0
55099, 370, 0, 0, 0
55199, 380, 0, 0, 0
55300, 380, 0, 0, 0
55400, 400, 0, 0, 0
55499, 383, 0, 0, 0
55599, 400, 0, 0, 0
55699, 350, 0, 0, 0
55799, 410, 0, 0, 0
55899, 400, 0, 0, 0
55999, 390, 0, 0, 0
56099, 370, 0, 0, 0
56199, 420, 0, 0, 0
56299, 400, 0, 0, 0
56399, 390, 0, 0, 0
56500, 380, 0, 0, 0
56600, 370, 0, 0, 0
56700, 350, 0, 0, 0
56800, 350, 0, 0, 0
56900, 370, 0, 0, 0
56999, 353, 0, 0, 0
57099, 380, 0, 0, 0
57199, 340, 0, 0, 0
57299, 370, 0, 0, 0
57399, 360, 0, 0, 0
57499, 380, 0, 0, 0
57599, 360, 0, 0, 0
57699, 370, 0, 0, 0
57800, 370, 0, 0, 0
57900, 370, 0, 0, 0
58000, 360, 0, 0, 0
58100, 380, 0, 0, 0
58200, 360, 0, 0, 0
58300, 390, 0, 0, 0
58400, 370, 0, 0, 0
58499, 363, 0, 0, 0
58599, 390, 0, 0, 0
58699, 390, 0, 0, 0
58799, 380, 0, 0, 0
58899, 390, 0, 0, 0
58999, 390, 0, 0, 0
59099, 380, 0, 0, 0
59199, 400, 0, 0, 0
59300, 380, 0, 0, 0
59400, 350, 0, 0, 0
59500, 370, 0, 0, 0
59600, 400, 0, 0, 0
59700, 360, 0, 0, 0
59800, 360, 0, 0, 0
59900, 370, 0, 0, 0
59999, 343, 0, 0, 0
60099, 400, 0, 0, 0
60199, 360, 0, 0, 0
60299, 340, 0, 0, 0
60399, 340, 0, 0, 0
60499, 380, 0, 0, 0
60599, 370, 0, 0, 0
60699, 370, 0, 0, 0
60800, 360, 0, 0, 0
60900, 380, 0, 0, 0
60999, 404, 0, 0, 0
61099, 380, 0, 0, 0
61199, 370, 0, 0, 0
61299, 410, 0, 0, 0
61399, 390, 0, 0, 0
61499, 400, 0, 0, 0
61599, 380, 0, 0, 0
61699, 390, 0, 0, 0
61799, 370, 0, 0, 0
61899, 420, 0, 0, 0
62000, 350, 0, 0, 0
62100, 400, 0, 0, 0
62200, 390, 0, 0, 0
62300, 380, 0, 0, 0
62400, 370, 0, 0, 0
62499, 373, 0, 0, 0
62599, 410, 0, 0, 0
62699, 410, 0, 0, 0
62799, 390, 0, 0, 0
62899, 380, 0, 0, 0
62999, 370, 0, 0, 0
63099, 370, 0, 0, 0
63199, 380, 0, 0, 0
63300, 410, 0, 0, 0
63400, 360, 0, 0, 0
63499, 434, 0, 0, 0
63599, 400, 0, 0, 0
63699, 410, 0, 0, 0
63799, 380, 0, 0, 0
63899, 400, 0, 0, 0
63999, 420, 0, 0, 0
64099, 390, 0, 0, 0
64199, 410, 0, 0, 0
64300, 390, 0, 0, 0
64400, 400, 0, 0, 0
64499, 414, 0, 0, 0
64599, 380, 0, 0, 0
64699, 380, 0, 0, 0
64799, 400, 0, 0, 0
64899, 410, 0, 0, 0
64999, 430, 0, 0, 0
65099, 390, 0, 0, 0
65199, 400, 0, 0, 0
65299, 430, 0, 0, 0
65399, 380, 0, 0, 0
65499, 390, 0, 0, 0
65599, 410, 0, 0, 0
65699, 410, 0, 0, 0
65800, 380, 0, 0, 0
65900, 430, 0, 0, 0
66000, 390, 0, 0, 0
66100, 400, 0, 0, 0
66200, 420, 0, 0, 0
66300, 410, 0, 0, 0
66400, 380, 0, 0, 0
66499, 383, 0, 0, 0
66599, 410, 0, 0, 0
66699, 410, 0, 0, 0
66799, 440, 0, 0, 0
66899, 410, 0, 0, 0
66999, 400, 0, 0, 0
67099, 390, 0, 0, 0
67199, 390, 0, 0, 0
67300, 400, 0, 0, 0
67400, 420, 0, 0, 0
67500, 440, 0, 0, 0
67600, 400, 0, 0, 0
67700, 400, 0, 0, 0
67800, 400, 0, 0, 0
67900, 400, 0, 0, 0
67999, 383, 0, 0, 0
68099, 400, 0, 0, 0
68199, 390, 0, 0, 0
68299, 410, 0, 0, 0
68399, 410, 0, 0, 0
68499, 380, 0, 0, 0
68599, 400, 0, 0, 0
68699, 380, 0, 0, 0
68799, 380, 0, 0, 0
68899, 360, 0, 0, 0
69000, 380, 0, 0, 0
69100, 400, 0, 0, 0
69200, 390, 0, 0, 0
69300, 390, 0, 0, 0
69400, 390, 0, 0, 0
69499, 393, 0, 0, 0
69599, 390, 0, 0, 0
69699, 410, 0, 0, 0
69800, 420, 0, 0, 0
69900, 400, 0, 0, 0
70000, 390, 0, 0, 0
70100, 400, 0, 0, 0
70200, 390, 0, 0, 0
70300, 400, 0, 0, 0
70400, 380, 0, 0, 0
70499, 404, 0, 0, 0
70599, 370, 0, 0, 0
70699, 380, 0, 0, 0
70800, 390, 0, 0, 0
70900, 390, 0, 0, 0
70999, 373, 0, 0, 0
71099, 380, 0, 0, 0
71199, 380, 0, 0, 0
71299, 390, 0, 0, 0
71399, 390, 0, 0, 0
71499, 410, 0, 0, 0
71599, 410, 0, 0, 0
71699, 420, 0, 0, 0
71799, 390, 0, 0, 0
71899, 410, 0, 0, 0
72000, 400, 0, 0, 0
72100, 390, 0, 0, 0
72200, 390, 0, 0, 0
72300, 380, 0, 0, 0
72400, 410, 0, 0, 0
72499, 393, 0, 0, 0
72599, 400, 0, 0, 0
72699, 410, 0, 0, 0
72799, 410, 0, 0, 0
72899, 360, 0, 0, 0
72999, 400, 0, 0, 0
73100, 390, 0, 0, 0
73200, 390, 0, 0, 0
73300, 390, 0, 0, 0
73400, 430, 0, 0, 0
73499, 404, 0, 0, 0
73599, 410, 0, 0, 0
73699, 390, 0, 0, 0
73799, 380, 0, 0, 0
73899, 380, 0, 0, 0
73999, 380, 0, 0, 0
74100, 380, 0, 0, 0
74200, 400, 0, 0, 0
74300, 370, 0, 0, 0
74400, 390, 0, 0, 0
74499, 404, 0, 0, 0
74599, 350, 0, 0, 0
74699, 390, 0, 0, 0
74799, 410, 0, 0, 0
74899, 360, 0, 0, 0
74999, 370, 0, 0, 0
75099, 390, 0, 0, 0
75199, 360, 0, 0, 0
75299, 360, 0, 0, 0
75399, 410, 0, 0, 0
75500, 390, 0, 0, 0
75600, 390, 0, 0, 0
75700, 390, 0, 0, 0
75800, 370, 0, 0, 0
75900, 390, 0, 0, 0
75999, 373, 0, 0, 0
76099, 400, 0, 0, 0
76199, 410, 0, 0, 0
76299, 390, 0, 0, 0
76399, 400, 0, 0, 0
76499, 400, 0, 0, 0
76599, 380, 0, 0, 0
76699, 400, 0, 0, 0
76800, 380, 0, 0, 0
76900, 400, 0, 0, 0
77000, 370, 0, 0, 0
77100, 370, 0, 0, 0
77200, 400, 0, 0, 0
77300, 390, 0, 0, 0
77400, 370, 0, 0, 0
77499, 373, 0, 0, 0
77599, 360, 0, 0, 0
77699, 370, 0, 0, 0
77799, 370, 0, 0, 0
77899, 370, 0, 0, 0
78000, 380, 0, 0, 0
78100, 350, 0, 0, 0
78200, 370, 0, 0, 0
78300, 380, 0, 0, 0
78400, 370, 0, 0, 0
78499, 363, 0, 0, 0
78599, 410, 0, 0, 0
78699, 400, 0, 0, 0
78799, 390, 0, 0, 0
78899, 380, 0, 0, 0
78999, 410, 0, 0, 0
79100, 410, 0, 0, 0
79200, 380, 0, 0, 0
79300, 400, 0, 0, 0
79400, 420, 0, 0, 0
79499, 393, 0, 0, 0
79599, 410, 0, 0, 0
79699, 400, 0, 0, 0
79799, 420, 0, 0, 0
79899, 410, 0, 0, 0
79999, 390, 0, 0, 0
80099, 410, 0, 0, 0
80199, 400, 0, 0, 0
80300, 370, 0, 0, 0
80400, 370, 0, 0, 0
80499, 424, 0, 0, 0
80599, 400, 0, 0, 0
80699, 430, 0, 0, 0
80799, 410, 0, 0, 0
80899, 410, 0, 0, 0
