250, 380928, 0, 0, 0
350, 378880, 0, 0, 0
450, 378880, 0, 0, 0
550, 378880, 0, 0, 0
650, 399360, 0, 0, 0
749, 403393, 0, 0, 0
849, 368640, 0, 0, 0
949, 378880, 0, 0, 0
1049, 378880, 0, 0, 0
1150, 358400, 0, 0, 0
1249, 393050, 0, 0, 0
1349, 399360, 0, 0, 0
1449, 389120, 0, 0, 0
1549, 378880, 0, 0, 0
1649, 389120, 0, 0, 0
1749, 368640, 0, 0, 0
1849, 419840, 0, 0, 0
1949, 389120, 0, 0, 0
2049, 409600, 0, 0, 0
2149, 409600, 0, 0, 0
2250, 409600, 0, 0, 0
2350, 389120, 0, 0, 0
2450, 409600, 0, 0, 0
2550, 368640, 0, 0, 0
2650, 378880, 0, 0, 0
2749, 382707, 0, 0, 0
2849, 389120, 0, 0, 0
2949, 389120, 0, 0, 0
3049, 409600, 0, 0, 0
3149, 389120, 0, 0, 0
3250, 368640, 0, 0, 0
3350, 389120, 0, 0, 0
3450, 368640, 0, 0, 0
3550, 378880, 0, 0, 0
3650, 389120, 0, 0, 0
3749, 372363, 0, 0, 0
3849, 389120, 0, 0, 0
3949, 399360, 0, 0, 0
4049, 399360, 0, 0, 0
4150, 368640, 0, 0, 0
4249, 372363, 0, 0, 0
4349, 409600, 0, 0, 0
4449, 378880, 0, 0, 0
4549, 399360, 0, 0, 0
4649, 399360, 0, 0, 0
4749, 399360, 0, 0, 0
4849, 389120, 0, 0, 0
4949, 389120, 0, 0, 0
5049, 419840, 0, 0, 0
5149, 378880, 0, 0, 0
5250, 399360, 0, 0, 0
5350, 378880, 0, 0, 0
5450, 389120, 0, 0, 0
5550, 368640, 0, 0, 0
5650, 419840, 0, 0, 0
5749, 393050, 0, 0, 0
5849, 389120, 0, 0, 0
5949, 409600, 0, 0, 0
6049, 378880, 0, 0, 0
6149, 378880, 0, 0, 0
6250, 399360, 0, 0, 0
6350, 389120, 0, 0, 0
6450, 368640, 0, 0, 0
6550, 389120, 0, 0, 0
6650, 399360, 0, 0, 0
6749, 382707, 0, 0, 0
6849, 440320, 0, 0, 0
6949, 378880, 0, 0, 0
7050, 389120, 0, 0, 0
7150, 378880, 0, 0, 0
7249, 362020, 0, 0, 0
7349, 399360, 0, 0, 0
7449, 378880, 0, 0, 0
7549, 409600, 0, 0, 0
7649, 378880, 0, 0, 0
7749, 399360, 0, 0, 0
