250, 388, 0, 0, 0
350, 360, 0, 0, 0
450, 350, 0, 0, 0
550, 360, 0, 0, 0
650, 360, 0, 0, 0
749, 373, 0, 0, 0
849, 380, 0, 0, 0
949, 350, 0, 0, 0
1050, 350, 0, 0, 0
1150, 380, 0, 0, 0
1249, 373, 0, 0, 0
1349, 390, 0, 0, 0
1449, 360, 0, 0, 0
1549, 360, 0, 0, 0
1649, 380, 0, 0, 0
1749, 380, 0, 0, 0
1850, 370, 0, 0, 0
1950, 360, 0, 0, 0
2050, 370, 0, 0, 0
2150, 380, 0, 0, 0
2249, 383, 0, 0, 0
2349, 380, 0, 0, 0
2449, 380, 0, 0, 0
2549, 370, 0, 0, 0
2649, 390, 0, 0, 0
2749, 390, 0, 0, 0
2850, 380, 0, 0, 0
2950, 400, 0, 0, 0
3050, 370, 0, 0, 0
3150, 370, 0, 0, 0
3249, 363, 0, 0, 0
3349, 410, 0, 0, 0
3449, 390, 0, 0, 0
3549, 400, 0, 0, 0
3649, 370, 0, 0, 0
3749, 380, 0, 0, 0
3849, 390, 0, 0, 0
3949, 370, 0, 0, 0
4050, 390, 0, 0, 0
4150, 370, 0, 0, 0
4249, 343, 0, 0, 0
4349, 370, 0, 0, 0
4449, 400, 0, 0, 0
4549, 410, 0, 0, 0
4649, 400, 0, 0, 0
4749, 370, 0, 0, 0
4849, 410, 0, 0, 0
4949, 390, 0, 0, 0
5050, 370, 0, 0, 0
5150, 380, 0, 0, 0
5249, 373, 0, 0, 0
5349, 390, 0, 0, 0
5449, 380, 0, 0, 0
5549, 390, 0, 0, 0
5649, 390, 0, 0, 0
5749, 410, 0, 0, 0
5849, 360, 0, 0, 0
5949, 400, 0, 0, 0
6049, 380, 0, 0, 0
6149, 390, 0, 0, 0
6249, 383, 0, 0, 0
6349, 360, 0, 0, 0
6449, 380, 0, 0, 0
6549, 360, 0, 0, 0
6649, 400, 0, 0, 0
6749, 390, 0, 0, 0
6849, 380, 0, 0, 0
6949, 400, 0, 0, 0
7049, 380, 0, 0, 0
7149, 370, 0, 0, 0
7249, 404, 0, 0, 0
7349, 390, 0, 0, 0
7449, 400, 0, 0, 0
7549, 390, 0, 0, 0
7649, 380, 0, 0, 0
7749, 390, 0, 0, 0
7850, 390, 0, 0, 0
7950, 390, 0, 0, 0
8050, 400, 0, 0, 0
8150, 390, 0, 0, 0
8249, 383, 0, 0, 0
8349, 380, 0, 0, 0
8449, 410, 0, 0, 0
8549, 400, 0, 0, 0
8649, 370, 0, 0, 0
8750, 380, 0, 0, 0
8850, 400, 0, 0, 0
8950, 380, 0, 0, 0
9050, 400, 0, 0, 0
9150, 400, 0, 0, 0
9249, 353, 0, 0, 0
9349, 340, 0, 0, 0
9449, 380, 0, 0, 0
9549, 370, 0, 0, 0
9649, 360, 0, 0, 0
9749, 350, 0, 0, 0
9849, 380, 0, 0, 0
9949, 370, 0, 0, 0
10050, 360, 0, 0, 0
10150, 380, 0, 0, 0
10249, 404, 0, 0, 0
10349, 380, 0, 0, 0
10449, 400, 0, 0, 0
10549, 390, 0, 0, 0
10649, 380, 0, 0, 0
10749, 390, 0, 0, 0
10849, 370, 0, 0, 0
10949, 370, 0, 0, 0
11050, 380, 0, 0, 0
11150, 410, 0, 0, 0
11249, 373, 0, 0, 0
11349, 360, 0, 0, 0
11449, 350, 0, 0, 0
11549, 380, 0, 0, 0
11649, 380, 0, 0, 0
11749, 380, 0, 0, 0
11849, 370, 0, 0, 0
11949, 390, 0, 0, 0
12050, 360, 0, 0, 0
12150, 370, 0, 0, 0
12249, 363, 0, 0, 0
12349, 370, 0, 0, 0
12449, 380, 0, 0, 0
12549, 350, 0, 0, 0
12649, 370, 0, 0, 0
12750, 380, 0, 0, 0
12850, 390, 0, 0, 0
12950, 340, 0, 0, 0
13050, 370, 0, 0, 0
13150, 350, 0, 0, 0
13249, 353, 0, 0, 0
13349, 370, 0, 0, 0
13450, 350, 0, 0, 0
13550, 400, 0, 0, 0
13650, 370, 0, 0, 0
13749, 353, 0, 0, 0
13849, 370, 0, 0, 0
13949, 350, 0, 0, 0
14049, 380, 0, 0, 0
