250, 397312, 0, 0, 0
350, 368640, 0, 0, 0
450, 358400, 0, 0, 0
550, 368640, 0, 0, 0
650, 368640, 0, 0, 0
749, 382707, 0, 0, 0
849, 389120, 0, 0, 0
949, 358400, 0, 0, 0
1050, 358400, 0, 0, 0
1150, 389120, 0, 0, 0
1249, 382707, 0, 0, 0
1349, 399360, 0, 0, 0
1449, 368640, 0, 0, 0
1549, 368640, 0, 0, 0
1649, 389120, 0, 0, 0
1749, 389120, 0, 0, 0
1850, 378880, 0, 0, 0
1950, 368640, 0, 0, 0
2050, 378880, 0, 0, 0
2150, 389120, 0, 0, 0
2249, 393050, 0, 0, 0
2349, 389120, 0, 0, 0
2449, 389120, 0, 0, 0
2549, 378880, 0, 0, 0
2649, 399360, 0, 0, 0
2749, 399360, 0, 0, 0
2850, 389120, 0, 0, 0
2950, 409600, 0, 0, 0
3050, 378880, 0, 0, 0
3150, 378880, 0, 0, 0
3249, 372363, 0, 0, 0
3349, 419840, 0, 0, 0
3449, 399360, 0, 0, 0
3549, 409600, 0, 0, 0
3649, 378880, 0, 0, 0
3749, 389120, 0, 0, 0
3849, 399360, 0, 0, 0
3949, 378880, 0, 0, 0
4050, 399360, 0, 0, 0
4150, 378880, 0, 0, 0
4249, 351676, 0, 0, 0
4349, 378880, 0, 0, 0
4449, 409600, 0, 0, 0
4549, 419840, 0, 0, 0
4649, 409600, 0, 0, 0
4749, 378880, 0, 0, 0
4849, 419840, 0, 0, 0
4949, 399360, 0, 0, 0
5050, 378880, 0, 0, 0
5150, 389120, 0, 0, 0
5249, 382707, 0, 0, 0
5349, 399360, 0, 0, 0
5449, 389120, 0, 0, 0
5549, 399360, 0, 0, 0
5649, 399360, 0, 0, 0
5749, 419840, 0, 0, 0
5849, 368640, 0, 0, 0
5949, 409600, 0, 0, 0
6049, 389120, 0, 0, 0
6149, 399360, 0, 0, 0
6249, 393050, 0, 0, 0
6349, 368640, 0, 0, 0
6449, 389120, 0, 0, 0
6549, 368640, 0, 0, 0
6649, 409600, 0, 0, 0
6749, 399360, 0, 0, 0
6849, 389120, 0, 0, 0
