101, 2514959, 0, 0, 0
200, 2416776, 0, 0, 0
300, 2490875, 0, 0, 0
400, 2617173, 0, 0, 0
502, 2665246, 0, 0, 0
600, 2965048, 0, 0, 0
700, 2554659, 0, 0, 0
800, 2370166, 0, 0, 0
901, 2593213, 0, 0, 0
1001, 2620292, 0, 0, 0
1102, 2515573, 0, 0, 0
1202, 2554268, 0, 0, 0
1301, 2530558, 0, 0, 0
1400, 2663014, 0, 0, 0
1500, 2690186, 0, 0, 0
1601, 2568518, 0, 0, 0
1700, 2825891, 0, 0, 0
1801, 2660083, 0, 0, 0
1900, 2527193, 0, 0, 0
2002, 2662694, 0, 0, 0
2102, 2543468, 0, 0, 0
2202, 2561364, 0, 0, 0
2300, 2507650, 0, 0, 0
2402, 2536276, 0, 0, 0
2501, 2521449, 0, 0, 0
2600, 2532974, 0, 0, 0
2701, 2518788, 0, 0, 0
2801, 2485978, 0, 0, 0
2901, 2676586, 0, 0, 0
3000, 2670738, 0, 0, 0
3100, 2698199, 0, 0, 0
3200, 2548369, 0, 0, 0
3301, 2571416, 0, 0, 0
3401, 2333605, 0, 0, 0
3501, 2422578, 0, 0, 0
3603, 2604347, 0, 0, 0
3701, 2439313, 0, 0, 0
3800, 2598390, 0, 0, 0
3900, 2439828, 0, 0, 0
4002, 2668642, 0, 0, 0
4100, 2793917, 0, 0, 0
4200, 2754534, 0, 0, 0
4301, 2411205, 0, 0, 0
4402, 2858857, 0, 0, 0
4502, 2766687, 0, 0, 0
4600, 2633409, 0, 0, 0
4702, 2674386, 0, 0, 0
4801, 2753058, 0, 0, 0
4900, 2727859, 0, 0, 0
5002, 2679237, 0, 0, 0
5102, 2643566, 0, 0, 0
5202, 2830767, 0, 0, 0
5302, 2705610, 0, 0, 0
5402, 2750451, 0, 0, 0
5500, 2453718, 0, 0, 0
5603, 2625853, 0, 0, 0
5701, 2509765, 0, 0, 0
5803, 2591890, 0, 0, 0
5900, 2614738, 0, 0, 0
6000, 2502814, 0, 0, 0
6102, 2664711, 0, 0, 0
6200, 2786738, 0, 0, 0
6300, 2620843, 0, 0, 0
6400, 2629303, 0, 0, 0
6501, 2640406, 0, 0, 0
6600, 2654971, 0, 0, 0
6700, 2563668, 0, 0, 0
6801, 2638104, 0, 0, 0
6902, 2587291, 0, 0, 0
7002, 2483777, 0, 0, 0
7101, 2261697, 0, 0, 0
7200, 2516491, 0, 0, 0
7301, 2504865, 0, 0, 0
7400, 2609937, 0, 0, 0
7501, 2571949, 0, 0, 0
7601, 2621634, 0, 0, 0
7700, 2418753, 0, 0, 0
7800, 2531086, 0, 0, 0
7900, 2712388, 0, 0, 0
8000, 2677509, 0, 0, 0
8101, 2649579, 0, 0, 0
8201, 2706585, 0, 0, 0
8302, 2620911, 0, 0, 0
8401, 2618270, 0, 0, 0
8502, 2696797, 0, 0, 0
8600, 2518215, 0, 0, 0
8701, 2516347, 0, 0, 0
8802, 2576639, 0, 0, 0
8900, 2431003, 0, 0, 0
9000, 2315615, 0, 0, 0
9102, 2418479, 0, 0, 0
9200, 2567756, 0, 0, 0
9302, 2363074, 0, 0, 0
9402, 2442976, 0, 0, 0
9502, 2481665, 0, 0, 0
9602, 2426279, 0, 0, 0
9701, 2466471, 0, 0, 0
9802, 2583472, 0, 0, 0
9902, 2618741, 0, 0, 0
10000, 2803907, 0, 0, 0
10100, 2478895, 0, 0, 0
10202, 2412911, 0, 0, 0
10301, 2472891, 0, 0, 0
10400, 2457777, 0, 0, 0
10502, 2549857, 0, 0, 0
10600, 2556019, 0, 0, 0
10700, 2505302, 0, 0, 0
10801, 2582772, 0, 0, 0
10900, 2594932, 0, 0, 0
11001, 2381731, 0, 0, 0
11102, 2474190, 0, 0, 0
11200, 2620109, 0, 0, 0
11300, 2639648, 0, 0, 0
11401, 2559453, 0, 0, 0
11501, 2639796, 0, 0, 0
11601, 2561031, 0, 0, 0
11702, 2495570, 0, 0, 0
11800, 2449051, 0, 0, 0
11902, 2480733, 0, 0, 0
12000, 2379996, 0, 0, 0
12101, 2389569, 0, 0, 0
12202, 2655097, 0, 0, 0
12300, 2578440, 0, 0, 0
12402, 2479067, 0, 0, 0
12501, 2247261, 0, 0, 0
12601, 2490677, 0, 0, 0
12702, 2450181, 0, 0, 0
12800, 2504022, 0, 0, 0
12900, 2571856, 0, 0, 0
13002, 2598596, 0, 0, 0
13100, 2641913, 0, 0, 0
13201, 2640040, 0, 0, 0
13302, 2451254, 0, 0, 0
13401, 2420352, 0, 0, 0
13503, 2587234, 0, 0, 0
13601, 2715456, 0, 0, 0
13700, 2522649, 0, 0, 0
13801, 2642062, 0, 0, 0
13900, 2524756, 0, 0, 0
14001, 2525081, 0, 0, 0
14101, 2554804, 0, 0, 0
14201, 2616055, 0, 0, 0
14302, 2449782, 0, 0, 0
14401, 2473232, 0, 0, 0
14501, 2684680, 0, 0, 0
14601, 2554936, 0, 0, 0
14701, 2621589, 0, 0, 0
14802, 2523533, 0, 0, 0
14901, 2530859, 0, 0, 0
15001, 2618064, 0, 0, 0
15101, 2492596, 0, 0, 0
15200, 2592220, 0, 0, 0
15302, 2412587, 0, 0, 0
15401, 2666530, 0, 0, 0
15500, 2424208, 0, 0, 0
15601, 2391912, 0, 0, 0
15702, 2867857, 0, 0, 0
15800, 2572786, 0, 0, 0
15900, 2622340, 0, 0, 0
16001, 2716332, 0, 0, 0
16101, 2608115, 0, 0, 0
16201, 2432710, 0, 0, 0
16301, 2450028, 0, 0, 0
16402, 2575228, 0, 0, 0
16500, 2566017, 0, 0, 0
16600, 2560339, 0, 0, 0
16700, 2439254, 0, 0, 0
16802, 2411189, 0, 0, 0
16900, 2442808, 0, 0, 0
17000, 2557240, 0, 0, 0
17102, 2618836, 0, 0, 0
17201, 2680936, 0, 0, 0
17301, 2679714, 0, 0, 0
17401, 2552617, 0, 0, 0
17500, 2471224, 0, 0, 0
17601, 2388100, 0, 0, 0
17702, 2578866, 0, 0, 0
17800, 2502632, 0, 0, 0
17900, 2512626, 0, 0, 0
18001, 2643428, 0, 0, 0
18100, 2508306, 0, 0, 0
18200, 2500211, 0, 0, 0
18302, 2668729, 0, 0, 0
18402, 2618206, 0, 0, 0
18502, 2626064, 0, 0, 0
18600, 2709632, 0, 0, 0
18701, 2583042, 0, 0, 0
18801, 2606657, 0, 0, 0
18900, 2602087, 0, 0, 0
19001, 2514735, 0, 0, 0
19101, 2695503, 0, 0, 0
19200, 2827821, 0, 0, 0
19300, 2672799, 0, 0, 0
19402, 2674925, 0, 0, 0
19500, 2640947, 0, 0, 0
19600, 2931690, 0, 0, 0
19701, 2862680, 0, 0, 0
19802, 2460309, 0, 0, 0
19900, 2576310, 0, 0, 0
20000, 2542020, 0, 0, 0
20102, 2611847, 0, 0, 0
20202, 2628796, 0, 0, 0
20302, 2480968, 0, 0, 0
