100, 370, 0, 0, 0
200, 370, 0, 0, 0
300, 360, 0, 0, 0
400, 400, 0, 0, 0
499, 383, 0, 0, 0
599, 380, 0, 0, 0
699, 370, 0, 0, 0
799, 380, 0, 0, 0
899, 370, 0, 0, 0
999, 360, 0, 0, 0
1099, 350, 0, 0, 0
1199, 370, 0, 0, 0
1299, 390, 0, 0, 0
1399, 370, 0, 0, 0
1500, 350, 0, 0, 0
1600, 360, 0, 0, 0
1700, 380, 0, 0, 0
1800, 370, 0, 0, 0
1900, 380, 0, 0, 0
1999, 383, 0, 0, 0
2099, 380, 0, 0, 0
2199, 350, 0, 0, 0
2299, 350, 0, 0, 0
2399, 360, 0, 0, 0
2499, 350, 0, 0, 0
2599, 350, 0, 0, 0
2699, 370, 0, 0, 0
2800, 370, 0, 0, 0
2900, 350, 0, 0, 0
3000, 330, 0, 0, 0
3100, 360, 0, 0, 0
3200, 360, 0, 0, 0
3300, 360, 0, 0, 0
3400, 370, 0, 0, 0
3499, 343, 0, 0, 0
3599, 350, 0, 0, 0
3699, 340, 0, 0, 0
3799, 370, 0, 0, 0
3899, 380, 0, 0, 0
3999, 370, 0, 0, 0
4100, 380, 0, 0, 0
4200, 370, 0, 0, 0
4300, 370, 0, 0, 0
4400, 370, 0, 0, 0
4499, 343, 0, 0, 0
4599, 380, 0, 0, 0
4699, 380, 0, 0, 0
4799, 380, 0, 0, 0
4899, 360, 0, 0, 0
4999, 410, 0, 0, 0
5099, 380, 0, 0, 0
5199, 380, 0, 0, 0
5300, 390, 0, 0, 0
5400, 360, 0, 0, 0
5499, 393, 0, 0, 0
5599, 350, 0, 0, 0
5699, 380, 0, 0, 0
5799, 380, 0, 0, 0
5899, 360, 0, 0, 0
5999, 380, 0, 0, 0
6100, 390, 0, 0, 0
6200, 410, 0, 0, 0
6300, 390, 0, 0, 0
6400, 360, 0, 0, 0
6499, 404, 0, 0, 0
6599, 390, 0, 0, 0
6699, 360, 0, 0, 0
6799, 380, 0, 0, 0
6899, 380, 0, 0, 0
6999, 390, 0, 0, 0
7099, 370, 0, 0, 0
7199, 370, 0, 0, 0
7299, 390, 0, 0, 0
7399, 360, 0, 0, 0
7500, 390, 0, 0, 0
7600, 370, 0, 0, 0
7700, 400, 0, 0, 0
7800, 380, 0, 0, 0
7900, 380, 0, 0, 0
7999, 383, 0, 0, 0
8099, 400, 0, 0, 0
8199, 400, 0, 0, 0
8299, 400, 0, 0, 0
8399, 400, 0, 0, 0
8499, 390, 0, 0, 0
8599, 410, 0, 0, 0
8699, 370, 0, 0, 0
8800, 390, 0, 0, 0
8900, 390, 0, 0, 0
8999, 383, 0, 0, 0
9099, 380, 0, 0, 0
9199, 360, 0, 0, 0
9299, 360, 0, 0, 0
9399, 390, 0, 0, 0
9499, 370, 0, 0, 0
9599, 400, 0, 0, 0
9699, 370, 0, 0, 0
9799, 380, 0, 0, 0
9899, 370, 0, 0, 0
9999, 390, 0, 0, 0
10099, 390, 0, 0, 0
10199, 390, 0, 0, 0
10300, 390, 0, 0, 0
10400, 420, 0, 0, 0
10500, 380, 0, 0, 0
10600, 360, 0, 0, 0
10700, 350, 0, 0, 0
10800, 380, 0, 0, 0
10900, 400, 0, 0, 0
10999, 363, 0, 0, 0
11099, 390, 0, 0, 0
11199, 390, 0, 0, 0
11299, 380, 0, 0, 0
11399, 390, 0, 0, 0
11500, 350, 0, 0, 0
11600, 420, 0, 0, 0
11700, 400, 0, 0, 0
11800, 390, 0, 0, 0
11900, 410, 0, 0, 0
11999, 393, 0, 0, 0
12099, 380, 0, 0, 0
12199, 410, 0, 0, 0
12299, 390, 0, 0, 0
12399, 390, 0, 0, 0
12499, 350, 0, 0, 0
12599, 390, 0, 0, 0
12699, 380, 0, 0, 0
12800, 390, 0, 0, 0
12900, 390, 0, 0, 0
12999, 383, 0, 0, 0
13099, 410, 0, 0, 0
13199, 420, 0, 0, 0
13299, 380, 0, 0, 0
13399, 390, 0, 0, 0
13500, 380, 0, 0, 0
13600, 390, 0, 0, 0
13700, 380, 0, 0, 0
13800, 390, 0, 0, 0
13900, 400, 0, 0, 0
13999, 393, 0, 0, 0
14099, 380, 0, 0, 0
14199, 350, 0, 0, 0
14299, 400, 0, 0, 0
14399, 370, 0, 0, 0
14499, 370, 0, 0, 0
14599, 370, 0, 0, 0
14699, 380, 0, 0, 0
14800, 380, 0, 0, 0
14900, 390, 0, 0, 0
15000, 390, 0, 0, 0
15100, 370, 0, 0, 0
15200, 400, 0, 0, 0
15300, 390, 0, 0, 0
15400, 370, 0, 0, 0
15499, 373, 0, 0, 0
15599, 370, 0, 0, 0
15699, 370, 0, 0, 0
15799, 370, 0, 0, 0
15899, 400, 0, 0, 0
15999, 400, 0, 0, 0
16099, 400, 0, 0, 0
16199, 370, 0, 0, 0
16300, 390, 0, 0, 0
16400, 370, 0, 0, 0
16500, 370, 0, 0, 0
16600, 350, 0, 0, 0
16700, 390, 0, 0, 0
16800, 380, 0, 0, 0
16900, 390, 0, 0, 0
16999, 404, 0, 0, 0
17099, 400, 0, 0, 0
17199, 400, 0, 0, 0
17299, 380, 0, 0, 0
17399, 390, 0, 0, 0
17499, 410, 0, 0, 0
17599, 390, 0, 0, 0
17699, 410, 0, 0, 0
17800, 380, 0, 0, 0
17900, 390, 0, 0, 0
18000, 380, 0, 0, 0
18100, 370, 0, 0, 0
18200, 380, 0, 0, 0
18300, 400, 0, 0, 0
18400, 390, 0, 0, 0
18499, 383, 0, 0, 0
18599, 370, 0, 0, 0
18699, 400, 0, 0, 0
18799, 360, 0, 0, 0
18899, 380, 0, 0, 0
18999, 410, 0, 0, 0
19099, 380, 0, 0, 0
19199, 380, 0, 0, 0
19299, 400, 0, 0, 0
19399, 370, 0, 0, 0
19500, 380, 0, 0, 0
19600, 370, 0, 0, 0
19700, 390, 0, 0, 0
19800, 380, 0, 0, 0
19900, 350, 0, 0, 0
19999, 393, 0, 0, 0
20099, 410, 0, 0, 0
20199, 340, 0, 0, 0
20299, 340, 0, 0, 0
20399, 370, 0, 0, 0
20499, 420, 0, 0, 0
20599, 380, 0, 0, 0
20699, 400, 0, 0, 0
20799, 380, 0, 0, 0
20899, 350, 0, 0, 0
20999, 360, 0, 0, 0
21099, 350, 0, 0, 0
21200, 370, 0, 0, 0
21300, 380, 0, 0, 0
21400, 350, 0, 0, 0
21499, 363, 0, 0, 0
21599, 360, 0, 0, 0
21699, 370, 0, 0, 0
21799, 370, 0, 0, 0
21899, 330, 0, 0, 0
21999, 380, 0, 0, 0
22099, 350, 0, 0, 0
22199, 400, 0, 0, 0
22299, 390, 0, 0, 0
22399, 370, 0, 0, 0
22499, 380, 0, 0, 0
22599, 380, 0, 0, 0
22699, 370, 0, 0, 0
22800, 390, 0, 0, 0
22900, 370, 0, 0, 0
22999, 343, 0, 0, 0
23099, 380, 0, 0, 0
23199, 400, 0, 0, 0
23299, 380, 0, 0, 0
23399, 390, 0, 0, 0
23499, 380, 0, 0, 0
23599, 370, 0, 0, 0
23699, 370, 0, 0, 0
23799, 390, 0, 0, 0
23899, 370, 0, 0, 0
24000, 390, 0, 0, 0
24100, 400, 0, 0, 0
24200, 390, 0, 0, 0
24300, 390, 0, 0, 0
24400, 370, 0, 0, 0
24499, 373, 0, 0, 0
24599, 410, 0, 0, 0
24699, 350, 0, 0, 0
24799, 370, 0, 0, 0
24899, 370, 0, 0, 0
24999, 360, 0, 0, 0
25099, 360, 0, 0, 0
25199, 380, 0, 0, 0
25300, 380, 0, 0, 0
25400, 400, 0, 0, 0
25499, 373, 0, 0, 0
25599, 410, 0, 0, 0
25699, 350, 0, 0, 0
25799, 370, 0, 0, 0
25899, 390, 0, 0, 0
25999, 380, 0, 0, 0
26099, 350, 0, 0, 0
26199, 340, 0, 0, 0
26299, 380, 0, 0, 0
26399, 360, 0, 0, 0
26499, 370, 0, 0, 0
26599, 360, 0, 0, 0
26699, 360, 0, 0, 0
26800, 370, 0, 0, 0
26900, 380, 0, 0, 0
27000, 390, 0, 0, 0
27100, 370, 0, 0, 0
27200, 370, 0, 0, 0
27300, 390, 0, 0, 0
27400, 360, 0, 0, 0
27499, 363, 0, 0, 0
27599, 370, 0, 0, 0
27699, 360, 0, 0, 0
27799, 390, 0, 0, 0
27899, 360, 0, 0, 0
27999, 370, 0, 0, 0
28100, 350, 0, 0, 0
28200, 370, 0, 0, 0
28300, 360, 0, 0, 0
28400, 370, 0, 0, 0
28499, 383, 0, 0, 0
28599, 370, 0, 0, 0
28699, 370, 0, 0, 0
28799, 370, 0, 0, 0
28899, 380, 0, 0, 0
28999, 370, 0, 0, 0
29099, 360, 0, 0, 0
29199, 390, 0, 0, 0
29299, 380, 0, 0, 0
29399, 390, 0, 0, 0
29500, 410, 0, 0, 0
29600, 390, 0, 0, 0
29700, 380, 0, 0, 0
29800, 410, 0, 0, 0
29900, 390, 0, 0, 0
29999, 393, 0, 0, 0
30099, 380, 0, 0, 0
30199, 360, 0, 0, 0
30299, 390, 0, 0, 0
30399, 380, 0, 0, 0
30499, 400, 0, 0, 0
30599, 390, 0, 0, 0
30699, 420, 0, 0, 0
30799, 390, 0, 0, 0
30899, 380, 0, 0, 0
31000, 390, 0, 0, 0
31100, 380, 0, 0, 0
31200, 390, 0, 0, 0
31300, 410, 0, 0, 0
31400, 400, 0, 0, 0
31499, 424, 0, 0, 0
31599, 390, 0, 0, 0
31699, 390, 0, 0, 0
31799, 380, 0, 0, 0
31899, 400, 0, 0, 0
31999, 370, 0, 0, 0
32100, 360, 0, 0, 0
32200, 400, 0, 0, 0
32300, 390, 0, 0, 0
32400, 410, 0, 0, 0
32499, 404, 0, 0, 0
32599, 380, 0, 0, 0
32699, 410, 0, 0, 0
32799, 390, 0, 0, 0
32899, 350, 0, 0, 0
33000, 410, 0, 0, 0
33100, 380, 0, 0, 0
33200, 400, 0, 0, 0
33300, 360, 0, 0, 0
33400, 390, 0, 0, 0
33499, 404, 0, 0, 0
33599, 390, 0, 0, 0
33699, 420, 0, 0, 0
33799, 380, 0, 0, 0
33899, 390, 0, 0, 0
33999, 400, 0, 0, 0
34099, 360, 0, 0, 0
34199, 350, 0, 0, 0
34300, 370, 0, 0, 0
34400, 410, 0, 0, 0
34500, 370, 0, 0, 0
34600, 370, 0, 0, 0
34700, 370, 0, 0, 0
34800, 370, 0, 0, 0
34900, 400, 0, 0, 0
34999, 373, 0, 0, 0
35099, 380, 0, 0, 0
35199, 380, 0, 0, 0
35299, 380, 0, 0, 0
35399, 400, 0, 0, 0
35499, 400, 0, 0, 0
35599, 380, 0, 0, 0
35699, 380, 0, 0, 0
35800, 370, 0, 0, 0
35900, 380, 0, 0, 0
36000, 410, 0, 0, 0
36100, 370, 0, 0, 0
36200, 390, 0, 0, 0
36300, 380, 0, 0, 0
36400, 370, 0, 0, 0
36499, 363, 0, 0, 0
36599, 350, 0, 0, 0
36699, 350, 0, 0, 0
36799, 380, 0, 0, 0
36899, 380, 0, 0, 0
36999, 370, 0, 0, 0
37099, 360, 0, 0, 0
37199, 360, 0, 0, 0
37299, 350, 0, 0, 0
37399, 360, 0, 0, 0
37500, 400, 0, 0, 0
37600, 340, 0, 0, 0
37700, 360, 0, 0, 0
37800, 350, 0, 0, 0
37900, 380, 0, 0, 0
37999, 383, 0, 0, 0
38099, 360, 0, 0, 0
38199, 380, 0, 0, 0
38299, 410, 0, 0, 0
38399, 410, 0, 0, 0
38499, 360, 0, 0, 0
38599, 390, 0, 0, 0
38699, 380, 0, 0, 0
38800, 390, 0, 0, 0
38900, 350, 0, 0, 0
39000, 400, 0, 0, 0
39100, 390, 0, 0, 0
39200, 390, 0, 0, 0
39300, 400, 0, 0, 0
39400, 390, 0, 0, 0
39499, 353, 0, 0, 0
39599, 370, 0, 0, 0
39699, 360, 0, 0, 0
39799, 370, 0, 0, 0
39899, 370, 0, 0, 0
40000, 370, 0, 0, 0
40100, 370, 0, 0, 0
40200, 380, 0, 0, 0
40300, 370, 0, 0, 0
40400, 360, 0, 0, 0
40499, 373, 0, 0, 0
40599, 380, 0, 0, 0
40699, 350, 0, 0, 0
40799, 370, 0, 0, 0
40899, 410, 0, 0, 0
40999, 370, 0, 0, 0
41099, 390, 0, 0, 0
41199, 380, 0, 0, 0
41300, 340, 0, 0, 0
41400, 400, 0, 0, 0
41499, 404, 0, 0, 0
41599, 370, 0, 0, 0
41699, 400, 0, 0, 0
41799, 390, 0, 0, 0
41899, 360, 0, 0, 0
41999, 400, 0, 0, 0
42099, 380, 0, 0, 0
42199, 370, 0, 0, 0
42299, 380, 0, 0, 0
42399, 370, 0, 0, 0
42500, 380, 0, 0, 0
42600, 400, 0, 0, 0
42700, 380, 0, 0, 0
42800, 370, 0, 0, 0
42900, 350, 0, 0, 0
42999, 393, 0, 0, 0
43099, 400, 0, 0, 0
43199, 360, 0, 0, 0
43299, 390, 0, 0, 0
43399, 350, 0, 0, 0
43499, 370, 0, 0, 0
43599, 370, 0, 0, 0
43699, 400, 0, 0, 0
43800, 390, 0, 0, 0
43900, 410, 0, 0, 0
43999, 393, 0, 0, 0
44099, 380, 0, 0, 0
44199, 400, 0, 0, 0
44299, 400, 0, 0, 0
44399, 430, 0, 0, 0
44499, 390, 0, 0, 0
44599, 380, 0, 0, 0
44699, 410, 0, 0, 0
44799, 410, 0, 0, 0
44899, 380, 0, 0, 0
44999, 380, 0, 0, 0
45099, 390, 0, 0, 0
45199, 430, 0, 0, 0
45299, 400, 0, 0, 0
45399, 390, 0, 0, 0
45500, 390, 0, 0, 0
45600, 410, 0, 0, 0
45700, 360, 0, 0, 0
45800, 430, 0, 0, 0
45900, 430, 0, 0, 0
45999, 434, 0, 0, 0
46099, 400, 0, 0, 0
46199, 450, 0, 0, 0
46299, 390, 0, 0, 0
46399, 420, 0, 0, 0
46499, 400, 0, 0, 0
46599, 410, 0, 0, 0
46699, 430, 0, 0, 0
46799, 390, 0, 0, 0
46899, 400, 0, 0, 0
46999, 420, 0, 0, 0
47099, 400, 0, 0, 0
47200, 390, 0, 0, 0
47300, 410, 0, 0, 0
47400, 430, 0, 0, 0
47499, 373, 0, 0, 0
47599, 420, 0, 0, 0
47699, 410, 0, 0, 0
47799, 420, 0, 0, 0
47899, 400, 0, 0, 0
47999, 410, 0, 0, 0
48099, 400, 0, 0, 0
48200, 380, 0, 0, 0
48300, 410, 0, 0, 0
48400, 420, 0, 0, 0
48499, 383, 0, 0, 0
48599, 400, 0, 0, 0
48699, 390, 0, 0, 0
48799, 390, 0, 0, 0
48899, 460, 0, 0, 0
48999, 410, 0, 0, 0
49099, 410, 0, 0, 0
49199, 420, 0, 0, 0
49299, 450, 0, 0, 0
49399, 460, 0, 0, 0
49499, 390, 0, 0, 0
49599, 420, 0, 0, 0
49699, 410, 0, 0, 0
49800, 440, 0, 0, 0
49900, 440, 0, 0, 0
49999, 424, 0, 0, 0
50099, 430, 0, 0, 0
50199, 430, 0, 0, 0
50299, 440, 0, 0, 0
50399, 410, 0, 0, 0
50499, 440, 0, 0, 0
50599, 410, 0, 0, 0
50699, 410, 0, 0, 0
50800, 430, 0, 0, 0
50900, 420, 0, 0, 0
50999, 434, 0, 0, 0
51099, 420, 0, 0, 0
51199, 420, 0, 0, 0
51299, 430, 0, 0, 0
51399, 440, 0, 0, 0
51499, 430, 0, 0, 0
51599, 420, 0, 0, 0
51699, 420, 0, 0, 0
51799, 430, 0, 0, 0
51899, 420, 0, 0, 0
52000, 390, 0, 0, 0
52100, 410, 0, 0, 0
52200, 430, 0, 0, 0
52300, 430, 0, 0, 0
52400, 410, 0, 0, 0
52499, 363, 0, 0, 0
52599, 400, 0, 0, 0
52699, 370, 0, 0, 0
52799, 420, 0, 0, 0
52899, 410, 0, 0, 0
52999, 400, 0, 0, 0
53099, 430, 0, 0, 0
53199, 440, 0, 0, 0
53300, 460, 0, 0, 0
53400, 410, 0, 0, 0
53499, 434, 0, 0, 0
53599, 450, 0, 0, 0
53699, 410, 0, 0, 0
53799, 420, 0, 0, 0
53899, 370, 0, 0, 0
53999, 400, 0, 0, 0
54099, 380, 0, 0, 0
54199, 410, 0, 0, 0
54300, 380, 0, 0, 0
54400, 370, 0, 0, 0
54499, 383, 0, 0, 0
54599, 380, 0, 0, 0
54699, 380, 0, 0, 0
54799, 400, 0, 0, 0
54899, 400, 0, 0, 0
54999, 430, 0, 0, 0
55099, 400, 0, 0, 0
55199, 400, 0, 0, 0
55300, 420, 0, 0, 0
55400, 410, 0, 0, 0
55500, 420, 0, 0, 0
55600, 430, 0, 0, 0
55700, 440, 0, 0, 0
55800, 410, 0, 0, 0
55900, 430, 0, 0, 0
55999, 383, 0, 0, 0
56099, 460, 0, 0, 0
56199, 450, 0, 0, 0
56299, 420, 0, 0, 0
56399, 420, 0, 0, 0
56500, 400, 0, 0, 0
56600, 390, 0, 0, 0
56700, 430, 0, 0, 0
56800, 410, 0, 0, 0
56900, 450, 0, 0, 0
56999, 444, 0, 0, 0
57099, 430, 0, 0, 0
57200, 390, 0, 0, 0
57300, 360, 0, 0, 0
57400, 390, 0, 0, 0
57499, 383, 0, 0, 0
57599, 420, 0, 0, 0
57699, 360, 0, 0, 0
57799, 420, 0, 0, 0
57899, 400, 0, 0, 0
57999, 410, 0, 0, 0
58099, 360, 0, 0, 0
58199, 400, 0, 0, 0
58300, 360, 0, 0, 0
58400, 390, 0, 0, 0
58499, 373, 0, 0, 0
58599, 390, 0, 0, 0
58699, 370, 0, 0, 0
58799, 370, 0, 0, 0
58899, 390, 0, 0, 0
59000, 400, 0, 0, 0
59100, 420, 0, 0, 0
59200, 360, 0, 0, 0
59300, 410, 0, 0, 0
59400, 400, 0, 0, 0
59499, 383, 0, 0, 0
59599, 400, 0, 0, 0
59699, 390, 0, 0, 0
59799, 440, 0, 0, 0
59899, 390, 0, 0, 0
59999, 410, 0, 0, 0
60099, 380, 0, 0, 0
60199, 410, 0, 0, 0
60300, 380, 0, 0, 0
60400, 420, 0, 0, 0
60500, 360, 0, 0, 0
60600, 400, 0, 0, 0
60700, 410, 0, 0, 0
60800, 420, 0, 0, 0
60900, 390, 0, 0, 0
60999, 393, 0, 0, 0
61099, 400, 0, 0, 0
61199, 410, 0, 0, 0
61299, 420, 0, 0, 0
61399, 360, 0, 0, 0
61499, 410, 0, 0, 0
61599, 440, 0, 0, 0
61699, 400, 0, 0, 0
61799, 370, 0, 0, 0
61899, 420, 0, 0, 0
62000, 370, 0, 0, 0
62100, 430, 0, 0, 0
62200, 390, 0, 0, 0
62300, 430, 0, 0, 0
62400, 410, 0, 0, 0
62499, 393, 0, 0, 0
62599, 440, 0, 0, 0
62699, 390, 0, 0, 0
62799, 410, 0, 0, 0
62899, 410, 0, 0, 0
62999, 410, 0, 0, 0
63099, 420, 0, 0, 0
63199, 390, 0, 0, 0
63299, 390, 0, 0, 0
63399, 430, 0, 0, 0
63500, 440, 0, 0, 0
63600, 410, 0, 0, 0
63700, 420, 0, 0, 0
63800, 420, 0, 0, 0
63900, 400, 0, 0, 0
63999, 393, 0, 0, 0
64099, 420, 0, 0, 0
64199, 410, 0, 0, 0
64299, 430, 0, 0, 0
64399, 430, 0, 0, 0
64499, 400, 0, 0, 0
64600, 410, 0, 0, 0
64700, 390, 0, 0, 0
64800, 420, 0, 0, 0
64900, 400, 0, 0, 0
64999, 424, 0, 0, 0
65099, 410, 0, 0, 0
65199, 390, 0, 0, 0
65299, 430, 0, 0, 0
65399, 410, 0, 0, 0
65499, 390, 0, 0, 0
65599, 410, 0, 0, 0
65699, 400, 0, 0, 0
65800, 390, 0, 0, 0
65900, 400, 0, 0, 0
66000, 400, 0, 0, 0
66100, 420, 0, 0, 0
