101, 6213, 0, 0, 0
200, 6929, 0, 0, 0
300, 6756, 0, 0, 0
400, 7278, 0, 0, 0
502, 7720, 0, 0, 0
600, 7646, 0, 0, 0
700, 6178, 0, 0, 0
800, 6552, 0, 0, 0
901, 7275, 0, 0, 0
1001, 6141, 0, 0, 0
1102, 8733, 0, 0, 0
1202, 6937, 0, 0, 0
1301, 5829, 0, 0, 0
1400, 5735, 0, 0, 0
1500, 10520, 0, 0, 0
1601, 8942, 0, 0, 0
1700, 7431, 0, 0, 0
1801, 9525, 0, 0, 0
1900, 6659, 0, 0, 0
2002, 8409, 0, 0, 0
2102, 9849, 0, 0, 0
2202, 7522, 0, 0, 0
2300, 7639, 0, 0, 0
2402, 9185, 0, 0, 0
2501, 7729, 0, 0, 0
2600, 6950, 0, 0, 0
2701, 8152, 0, 0, 0
2801, 10291, 0, 0, 0
2901, 7402, 0, 0, 0
3000, 8194, 0, 0, 0
3100, 9425, 0, 0, 0
3200, 6635, 0, 0, 0
3301, 9066, 0, 0, 0
3401, 6852, 0, 0, 0
3501, 7290, 0, 0, 0
3603, 6338, 0, 0, 0
3701, 5458, 0, 0, 0
3800, 5677, 0, 0, 0
3900, 6927, 0, 0, 0
4002, 7278, 0, 0, 0
4100, 6391, 0, 0, 0
4200, 7806, 0, 0, 0
4301, 7892, 0, 0, 0
4402, 8543, 0, 0, 0
4502, 7759, 0, 0, 0
4600, 8041, 0, 0, 0
4702, 9115, 0, 0, 0
4801, 6230, 0, 0, 0
4900, 6982, 0, 0, 0
5002, 5363, 0, 0, 0
5102, 5918, 0, 0, 0
5202, 8424, 0, 0, 0
5302, 7618, 0, 0, 0
5402, 6885, 0, 0, 0
5500, 8094, 0, 0, 0
5603, 5346, 0, 0, 0
5701, 7186, 0, 0, 0
5803, 5792, 0, 0, 0
5900, 7080, 0, 0, 0
6000, 8881, 0, 0, 0
6102, 9120, 0, 0, 0
6200, 8793, 0, 0, 0
6300, 8591, 0, 0, 0
6400, 7560, 0, 0, 0
6501, 7025, 0, 0, 0
