250, 396, 0, 0, 0
350, 400, 0, 0, 0
450, 380, 0, 0, 0
550, 360, 0, 0, 0
650, 360, 0, 0, 0
749, 404, 0, 0, 0
850, 410, 0, 0, 0
950, 380, 0, 0, 0
1050, 400, 0, 0, 0
1150, 370, 0, 0, 0
1249, 404, 0, 0, 0
1349, 390, 0, 0, 0
1449, 380, 0, 0, 0
1549, 360, 0, 0, 0
1649, 380, 0, 0, 0
1750, 360, 0, 0, 0
1850, 390, 0, 0, 0
1950, 370, 0, 0, 0
2050, 390, 0, 0, 0
2150, 410, 0, 0, 0
2249, 363, 0, 0, 0
2349, 410, 0, 0, 0
2449, 400, 0, 0, 0
2549, 380, 0, 0, 0
2649, 390, 0, 0, 0
2749, 400, 0, 0, 0
2849, 410, 0, 0, 0
2949, 370, 0, 0, 0
3050, 360, 0, 0, 0
3150, 380, 0, 0, 0
3249, 404, 0, 0, 0
3349, 390, 0, 0, 0
3449, 430, 0, 0, 0
3549, 410, 0, 0, 0
3649, 370, 0, 0, 0
3749, 390, 0, 0, 0
3849, 410, 0, 0, 0
3949, 390, 0, 0, 0
4049, 360, 0, 0, 0
4149, 360, 0, 0, 0
4249, 390, 0, 0, 0
4349, 390, 0, 0, 0
4449, 350, 0, 0, 0
4550, 360, 0, 0, 0
4650, 390, 0, 0, 0
4749, 363, 0, 0, 0
4849, 380, 0, 0, 0
4949, 340, 0, 0, 0
5049, 380, 0, 0, 0
5149, 360, 0, 0, 0
5249, 380, 0, 0, 0
5349, 360, 0, 0, 0
5449, 380, 0, 0, 0
5549, 400, 0, 0, 0
5649, 380, 0, 0, 0
5749, 390, 0, 0, 0
5849, 380, 0, 0, 0
5950, 400, 0, 0, 0
6050, 380, 0, 0, 0
6150, 370, 0, 0, 0
6249, 373, 0, 0, 0
6349, 370, 0, 0, 0
6449, 370, 0, 0, 0
6549, 390, 0, 0, 0
6649, 380, 0, 0, 0
6749, 370, 0, 0, 0
6849, 390, 0, 0, 0
6949, 390, 0, 0, 0
7050, 440, 0, 0, 0
7150, 400, 0, 0, 0
7249, 393, 0, 0, 0
7349, 400, 0, 0, 0
7449, 390, 0, 0, 0
7549, 370, 0, 0, 0
7649, 410, 0, 0, 0
7749, 390, 0, 0, 0
7849, 390, 0, 0, 0
7949, 380, 0, 0, 0
8049, 370, 0, 0, 0
8149, 370, 0, 0, 0
8250, 380, 0, 0, 0
8350, 390, 0, 0, 0
8450, 350, 0, 0, 0
8550, 390, 0, 0, 0
8650, 380, 0, 0, 0
8749, 404, 0, 0, 0
8849, 410, 0, 0, 0
8949, 410, 0, 0, 0
9049, 430, 0, 0, 0
9150, 410, 0, 0, 0
9249, 383, 0, 0, 0
9349, 420, 0, 0, 0
9449, 410, 0, 0, 0
9549, 410, 0, 0, 0
9649, 390, 0, 0, 0
9749, 390, 0, 0, 0
9849, 400, 0, 0, 0
9949, 360, 0, 0, 0
10049, 380, 0, 0, 0
10149, 410, 0, 0, 0
10250, 410, 0, 0, 0
10350, 400, 0, 0, 0
10450, 400, 0, 0, 0
10550, 390, 0, 0, 0
10650, 400, 0, 0, 0
10749, 373, 0, 0, 0
10849, 410, 0, 0, 0
10949, 380, 0, 0, 0
11049, 430, 0, 0, 0
11149, 380, 0, 0, 0
11249, 370, 0, 0, 0
11349, 400, 0, 0, 0
11449, 390, 0, 0, 0
11549, 360, 0, 0, 0
11650, 410, 0, 0, 0
11749, 393, 0, 0, 0
11849, 410, 0, 0, 0
11949, 410, 0, 0, 0
12049, 430, 0, 0, 0
12149, 400, 0, 0, 0
12249, 370, 0, 0, 0
12349, 390, 0, 0, 0
12449, 430, 0, 0, 0
12549, 420, 0, 0, 0
12650, 410, 0, 0, 0
12749, 393, 0, 0, 0
12849, 410, 0, 0, 0
12949, 380, 0, 0, 0
13049, 370, 0, 0, 0
13149, 370, 0, 0, 0
13249, 400, 0, 0, 0
13349, 400, 0, 0, 0
13449, 410, 0, 0, 0
13550, 370, 0, 0, 0
13650, 370, 0, 0, 0
13749, 393, 0, 0, 0
13849, 400, 0, 0, 0
13949, 390, 0, 0, 0
14049, 390, 0, 0, 0
14149, 390, 0, 0, 0
14249, 400, 0, 0, 0
14349, 400, 0, 0, 0
14450, 390, 0, 0, 0
14550, 380, 0, 0, 0
14650, 380, 0, 0, 0
14749, 383, 0, 0, 0
14849, 410, 0, 0, 0
14949, 380, 0, 0, 0
15049, 370, 0, 0, 0
15149, 420, 0, 0, 0
15249, 380, 0, 0, 0
15349, 410, 0, 0, 0
15449, 380, 0, 0, 0
15549, 420, 0, 0, 0
15650, 360, 0, 0, 0
15750, 390, 0, 0, 0
15850, 380, 0, 0, 0
15950, 370, 0, 0, 0
16050, 400, 0, 0, 0
16150, 370, 0, 0, 0
16249, 404, 0, 0, 0
16349, 410, 0, 0, 0
16449, 400, 0, 0, 0
16550, 380, 0, 0, 0
16650, 400, 0, 0, 0
16749, 414, 0, 0, 0
16849, 420, 0, 0, 0
16949, 390, 0, 0, 0
17049, 390, 0, 0, 0
17149, 380, 0, 0, 0
17249, 370, 0, 0, 0
17350, 370, 0, 0, 0
17450, 400, 0, 0, 0
17550, 410, 0, 0, 0
17650, 410, 0, 0, 0
17749, 373, 0, 0, 0
17849, 410, 0, 0, 0
17949, 410, 0, 0, 0
18049, 350, 0, 0, 0
18149, 420, 0, 0, 0
18249, 380, 0, 0, 0
18349, 390, 0, 0, 0
18449, 360, 0, 0, 0
18550, 380, 0, 0, 0
18650, 380, 0, 0, 0
18749, 393, 0, 0, 0
18849, 380, 0, 0, 0
18949, 380, 0, 0, 0
19049, 380, 0, 0, 0
19149, 370, 0, 0, 0
19250, 350, 0, 0, 0
19350, 390, 0, 0, 0
19450, 350, 0, 0, 0
19550, 380, 0, 0, 0
19650, 330, 0, 0, 0
19749, 383, 0, 0, 0
19849, 410, 0, 0, 0
19949, 380, 0, 0, 0
20049, 400, 0, 0, 0
20149, 360, 0, 0, 0
20249, 400, 0, 0, 0
20349, 370, 0, 0, 0
20450, 390, 0, 0, 0
20550, 410, 0, 0, 0
20650, 390, 0, 0, 0
20749, 383, 0, 0, 0
20849, 400, 0, 0, 0
20949, 380, 0, 0, 0
21049, 390, 0, 0, 0
21149, 420, 0, 0, 0
21250, 400, 0, 0, 0
21350, 390, 0, 0, 0
21450, 400, 0, 0, 0
21550, 400, 0, 0, 0
21650, 390, 0, 0, 0
21749, 383, 0, 0, 0
21850, 380, 0, 0, 0
21950, 420, 0, 0, 0
22050, 390, 0, 0, 0
22150, 410, 0, 0, 0
22249, 414, 0, 0, 0
22349, 370, 0, 0, 0
22450, 420, 0, 0, 0
22550, 390, 0, 0, 0
22650, 360, 0, 0, 0
22749, 383, 0, 0, 0
22849, 410, 0, 0, 0
22949, 410, 0, 0, 0
23049, 360, 0, 0, 0
23150, 390, 0, 0, 0
23249, 393, 0, 0, 0
23349, 390, 0, 0, 0
23449, 400, 0, 0, 0
23549, 430, 0, 0, 0
23649, 370, 0, 0, 0
23749, 420, 0, 0, 0
23849, 390, 0, 0, 0
23949, 380, 0, 0, 0
24049, 390, 0, 0, 0
24149, 400, 0, 0, 0
24249, 380, 0, 0, 0
24349, 390, 0, 0, 0
24449, 400, 0, 0, 0
24550, 390, 0, 0, 0
24650, 390, 0, 0, 0
24749, 383, 0, 0, 0
24849, 400, 0, 0, 0
24949, 380, 0, 0, 0
25049, 390, 0, 0, 0
25150, 390, 0, 0, 0
25249, 373, 0, 0, 0
25349, 370, 0, 0, 0
25449, 380, 0, 0, 0
25549, 360, 0, 0, 0
25649, 400, 0, 0, 0
25749, 360, 0, 0, 0
25849, 390, 0, 0, 0
25949, 390, 0, 0, 0
26050, 390, 0, 0, 0
26150, 360, 0, 0, 0
26249, 363, 0, 0, 0
26349, 380, 0, 0, 0
26449, 350, 0, 0, 0
26549, 390, 0, 0, 0
26649, 350, 0, 0, 0
26749, 350, 0, 0, 0
26849, 360, 0, 0, 0
26949, 360, 0, 0, 0
27049, 380, 0, 0, 0
27150, 380, 0, 0, 0
27249, 383, 0, 0, 0
27349, 380, 0, 0, 0
27449, 360, 0, 0, 0
27549, 380, 0, 0, 0
27649, 420, 0, 0, 0
27749, 400, 0, 0, 0
27849, 390, 0, 0, 0
27949, 390, 0, 0, 0
28050, 390, 0, 0, 0
28150, 360, 0, 0, 0
28249, 373, 0, 0, 0
28349, 400, 0, 0, 0
28449, 380, 0, 0, 0
28549, 350, 0, 0, 0
28649, 370, 0, 0, 0
28749, 410, 0, 0, 0
28849, 410, 0, 0, 0
28949, 400, 0, 0, 0
29049, 380, 0, 0, 0
29149, 360, 0, 0, 0
29250, 380, 0, 0, 0
29350, 400, 0, 0, 0
29450, 370, 0, 0, 0
29550, 390, 0, 0, 0
29650, 380, 0, 0, 0
29749, 383, 0, 0, 0
29849, 390, 0, 0, 0
29949, 380, 0, 0, 0
30049, 380, 0, 0, 0
30149, 370, 0, 0, 0
30249, 380, 0, 0, 0
30349, 360, 0, 0, 0
30449, 410, 0, 0, 0
30549, 360, 0, 0, 0
30650, 390, 0, 0, 0
30750, 380, 0, 0, 0
30850, 420, 0, 0, 0
30950, 380, 0, 0, 0
31050, 400, 0, 0, 0
31150, 400, 0, 0, 0
31249, 393, 0, 0, 0
31349, 390, 0, 0, 0
31449, 390, 0, 0, 0
31549, 390, 0, 0, 0
31649, 410, 0, 0, 0
31749, 400, 0, 0, 0
31849, 410, 0, 0, 0
31950, 400, 0, 0, 0
32050, 390, 0, 0, 0
32150, 370, 0, 0, 0
32249, 383, 0, 0, 0
32349, 350, 0, 0, 0
32449, 380, 0, 0, 0
32549, 400, 0, 0, 0
32649, 390, 0, 0, 0
32749, 380, 0, 0, 0
32849, 420, 0, 0, 0
32949, 380, 0, 0, 0
33049, 380, 0, 0, 0
33149, 410, 0, 0, 0
33249, 390, 0, 0, 0
33350, 390, 0, 0, 0
33450, 390, 0, 0, 0
33550, 380, 0, 0, 0
33650, 390, 0, 0, 0
33749, 424, 0, 0, 0
33849, 400, 0, 0, 0
33949, 400, 0, 0, 0
34049, 380, 0, 0, 0
34149, 390, 0, 0, 0
34249, 370, 0, 0, 0
34350, 380, 0, 0, 0
34450, 380, 0, 0, 0
34550, 400, 0, 0, 0
34650, 380, 0, 0, 0
34749, 393, 0, 0, 0
34849, 420, 0, 0, 0
34949, 360, 0, 0, 0
35049, 380, 0, 0, 0
35149, 380, 0, 0, 0
35249, 370, 0, 0, 0
35349, 360, 0, 0, 0
35449, 370, 0, 0, 0
35549, 390, 0, 0, 0
35649, 370, 0, 0, 0
35749, 380, 0, 0, 0
35849, 390, 0, 0, 0
35949, 380, 0, 0, 0
36050, 390, 0, 0, 0
36150, 390, 0, 0, 0
36249, 373, 0, 0, 0
36349, 370, 0, 0, 0
36449, 390, 0, 0, 0
36549, 350, 0, 0, 0
36649, 380, 0, 0, 0
36749, 380, 0, 0, 0
36849, 370, 0, 0, 0
36949, 370, 0, 0, 0
37050, 370, 0, 0, 0
37150, 350, 0, 0, 0
37249, 343, 0, 0, 0
37349, 360, 0, 0, 0
37449, 370, 0, 0, 0
37549, 380, 0, 0, 0
37649, 380, 0, 0, 0
37749, 380, 0, 0, 0
37849, 370, 0, 0, 0
37949, 370, 0, 0, 0
38049, 390, 0, 0, 0
38150, 400, 0, 0, 0
38249, 373, 0, 0, 0
38349, 380, 0, 0, 0
38449, 390, 0, 0, 0
38549, 360, 0, 0, 0
38649, 360, 0, 0, 0
38749, 380, 0, 0, 0
38849, 420, 0, 0, 0
