100, 9050, 0, 0, 0
202, 7391, 0, 0, 0
302, 7908, 0, 0, 0
401, 10243, 0, 0, 0
500, 7277, 0, 0, 0
600, 7720, 0, 0, 0
701, 8399, 0, 0, 0
800, 7165, 0, 0, 0
900, 10340, 0, 0, 0
1001, 6646, 0, 0, 0
1101, 6063, 0, 0, 0
1200, 8454, 0, 0, 0
1302, 6541, 0, 0, 0
1400, 6744, 0, 0, 0
1501, 7885, 0, 0, 0
1602, 7938, 0, 0, 0
1700, 8586, 0, 0, 0
1801, 7937, 0, 0, 0
1900, 8424, 0, 0, 0
2000, 6772, 0, 0, 0
2101, 6176, 0, 0, 0
2200, 8216, 0, 0, 0
2300, 6462, 0, 0, 0
2400, 6944, 0, 0, 0
2500, 9658, 0, 0, 0
2602, 5826, 0, 0, 0
2701, 6725, 0, 0, 0
2800, 6639, 0, 0, 0
2902, 7022, 0, 0, 0
3001, 8188, 0, 0, 0
3101, 8230, 0, 0, 0
3200, 7445, 0, 0, 0
3300, 8152, 0, 0, 0
3400, 9366, 0, 0, 0
3501, 6858, 0, 0, 0
3601, 6592, 0, 0, 0
3700, 7665, 0, 0, 0
3801, 6620, 0, 0, 0
3900, 8402, 0, 0, 0
4001, 6436, 0, 0, 0
4102, 5420, 0, 0, 0
4200, 7162, 0, 0, 0
4301, 9644, 0, 0, 0
4402, 8856, 0, 0, 0
4501, 8435, 0, 0, 0
4600, 10095, 0, 0, 0
4700, 8470, 0, 0, 0
4802, 7462, 0, 0, 0
4902, 7506, 0, 0, 0
5000, 5676, 0, 0, 0
5102, 8208, 0, 0, 0
5201, 10065, 0, 0, 0
5300, 9116, 0, 0, 0
5400, 7102, 0, 0, 0
5500, 8163, 0, 0, 0
5600, 8208, 0, 0, 0
5701, 11618, 0, 0, 0
5801, 9229, 0, 0, 0
5900, 7378, 0, 0, 0
6000, 6193, 0, 0, 0
6100, 8302, 0, 0, 0
6203, 8019, 0, 0, 0
6300, 10422, 0, 0, 0
6401, 7629, 0, 0, 0
6500, 12277, 0, 0, 0
6601, 8579, 0, 0, 0
6700, 8827, 0, 0, 0
6801, 8497, 0, 0, 0
6900, 7092, 0, 0, 0
7001, 9280, 0, 0, 0
7102, 8556, 0, 0, 0
7202, 7222, 0, 0, 0
7302, 7110, 0, 0, 0
7401, 7364, 0, 0, 0
7502, 8453, 0, 0, 0
7601, 8451, 0, 0, 0
7700, 8802, 0, 0, 0
7801, 6008, 0, 0, 0
7901, 5939, 0, 0, 0
8002, 9206, 0, 0, 0
8102, 7637, 0, 0, 0
8201, 9691, 0, 0, 0
8300, 9503, 0, 0, 0
8401, 4540, 0, 0, 0
