100, 378880, 0, 0, 0
200, 378880, 0, 0, 0
300, 368640, 0, 0, 0
400, 409600, 0, 0, 0
499, 393050, 0, 0, 0
599, 389120, 0, 0, 0
699, 378880, 0, 0, 0
799, 389120, 0, 0, 0
899, 378880, 0, 0, 0
999, 368640, 0, 0, 0
1099, 358400, 0, 0, 0
1199, 378880, 0, 0, 0
1299, 399360, 0, 0, 0
1399, 378880, 0, 0, 0
1500, 358400, 0, 0, 0
1600, 368640, 0, 0, 0
1700, 389120, 0, 0, 0
1800, 378880, 0, 0, 0
1900, 389120, 0, 0, 0
1999, 393050, 0, 0, 0
2099, 389120, 0, 0, 0
2199, 358400, 0, 0, 0
2299, 358400, 0, 0, 0
2399, 368640, 0, 0, 0
2499, 358400, 0, 0, 0
2599, 358400, 0, 0, 0
2699, 378880, 0, 0, 0
2800, 378880, 0, 0, 0
2900, 358400, 0, 0, 0
3000, 337920, 0, 0, 0
3100, 368640, 0, 0, 0
3200, 368640, 0, 0, 0
3300, 368640, 0, 0, 0
3400, 378880, 0, 0, 0
3499, 351676, 0, 0, 0
3599, 358400, 0, 0, 0
3699, 348160, 0, 0, 0
3799, 378880, 0, 0, 0
3899, 389120, 0, 0, 0
3999, 378880, 0, 0, 0
4100, 389120, 0, 0, 0
4200, 378880, 0, 0, 0
4300, 378880, 0, 0, 0
4400, 378880, 0, 0, 0
4499, 351676, 0, 0, 0
4599, 389120, 0, 0, 0
4699, 389120, 0, 0, 0
4799, 389120, 0, 0, 0
4899, 368640, 0, 0, 0
4999, 419840, 0, 0, 0
5099, 389120, 0, 0, 0
5199, 389120, 0, 0, 0
5300, 399360, 0, 0, 0
5400, 368640, 0, 0, 0
5499, 403393, 0, 0, 0
5599, 358400, 0, 0, 0
5699, 389120, 0, 0, 0
5799, 389120, 0, 0, 0
5899, 368640, 0, 0, 0
5999, 389120, 0, 0, 0
6100, 399360, 0, 0, 0
6200, 419840, 0, 0, 0
6300, 399360, 0, 0, 0
6400, 368640, 0, 0, 0
6499, 413737, 0, 0, 0
6599, 399360, 0, 0, 0
6699, 368640, 0, 0, 0
6799, 389120, 0, 0, 0
6899, 389120, 0, 0, 0
6999, 399360, 0, 0, 0
7099, 378880, 0, 0, 0
7199, 378880, 0, 0, 0
7299, 399360, 0, 0, 0
7399, 368640, 0, 0, 0
7500, 399360, 0, 0, 0
7600, 378880, 0, 0, 0
7700, 409600, 0, 0, 0
7800, 389120, 0, 0, 0
7900, 389120, 0, 0, 0
7999, 393050, 0, 0, 0
8099, 409600, 0, 0, 0
8199, 409600, 0, 0, 0
8299, 409600, 0, 0, 0
8399, 409600, 0, 0, 0
8499, 399360, 0, 0, 0
8599, 419840, 0, 0, 0
8699, 378880, 0, 0, 0
8800, 399360, 0, 0, 0
8900, 399360, 0, 0, 0
8999, 393050, 0, 0, 0
9099, 389120, 0, 0, 0
9199, 368640, 0, 0, 0
9299, 368640, 0, 0, 0
9399, 399360, 0, 0, 0
9499, 378880, 0, 0, 0
9599, 409600, 0, 0, 0
9699, 378880, 0, 0, 0
9799, 389120, 0, 0, 0
9899, 378880, 0, 0, 0
9999, 399360, 0, 0, 0
10099, 399360, 0, 0, 0
10199, 399360, 0, 0, 0
10300, 399360, 0, 0, 0
