100, 2698689, 0, 0, 0
200, 2557187, 0, 0, 0
300, 2942764, 0, 0, 0
401, 2786151, 0, 0, 0
502, 2650197, 0, 0, 0
601, 2596593, 0, 0, 0
702, 2784295, 0, 0, 0
800, 2788743, 0, 0, 0
901, 2969304, 0, 0, 0
1001, 2700117, 0, 0, 0
1100, 2733022, 0, 0, 0
1200, 2775344, 0, 0, 0
1302, 2535238, 0, 0, 0
1400, 2777935, 0, 0, 0
1500, 2698824, 0, 0, 0
1601, 2783084, 0, 0, 0
1701, 2693505, 0, 0, 0
1800, 2538024, 0, 0, 0
1902, 2607847, 0, 0, 0
2000, 2558204, 0, 0, 0
2101, 2730695, 0, 0, 0
2200, 2806453, 0, 0, 0
2301, 2726492, 0, 0, 0
2402, 2856945, 0, 0, 0
2500, 2881539, 0, 0, 0
2602, 2753839, 0, 0, 0
2702, 2692809, 0, 0, 0
2802, 2766655, 0, 0, 0
2902, 2763756, 0, 0, 0
3000, 2794400, 0, 0, 0
3101, 2725755, 0, 0, 0
3202, 2574404, 0, 0, 0
3300, 2498196, 0, 0, 0
3400, 2445356, 0, 0, 0
3500, 2745760, 0, 0, 0
3601, 2892354, 0, 0, 0
3702, 2795024, 0, 0, 0
3802, 2750036, 0, 0, 0
3901, 2671491, 0, 0, 0
4002, 2707747, 0, 0, 0
4102, 3021010, 0, 0, 0
4201, 2829582, 0, 0, 0
4302, 2710901, 0, 0, 0
4400, 2785039, 0, 0, 0
4502, 2840135, 0, 0, 0
4602, 2608529, 0, 0, 0
4702, 2853139, 0, 0, 0
4801, 2738875, 0, 0, 0
4902, 2951744, 0, 0, 0
5001, 2745126, 0, 0, 0
5103, 2748709, 0, 0, 0
5201, 2804489, 0, 0, 0
5301, 2917609, 0, 0, 0
5400, 2743906, 0, 0, 0
5500, 3031186, 0, 0, 0
5601, 2864216, 0, 0, 0
5700, 2819430, 0, 0, 0
5800, 2945787, 0, 0, 0
5900, 2680266, 0, 0, 0
6002, 2674598, 0, 0, 0
6101, 2669365, 0, 0, 0
6202, 2626211, 0, 0, 0
6300, 2794752, 0, 0, 0
6401, 2798713, 0, 0, 0
6501, 2775952, 0, 0, 0
6601, 2836062, 0, 0, 0
6702, 2640930, 0, 0, 0
6800, 2724138, 0, 0, 0
6902, 2482078, 0, 0, 0
7000, 2709060, 0, 0, 0
7100, 2844157, 0, 0, 0
7201, 2647250, 0, 0, 0
7300, 2591588, 0, 0, 0
7400, 2706705, 0, 0, 0
7501, 2496734, 0, 0, 0
7600, 2469408, 0, 0, 0
7701, 2521716, 0, 0, 0
7802, 2520622, 0, 0, 0
7902, 2676657, 0, 0, 0
8000, 2502509, 0, 0, 0
8101, 2595304, 0, 0, 0
8202, 2624839, 0, 0, 0
8300, 2512089, 0, 0, 0
8400, 2441358, 0, 0, 0
8500, 2296358, 0, 0, 0
8600, 2446530, 0, 0, 0
8703, 2620455, 0, 0, 0
8801, 2632138, 0, 0, 0
8900, 2612983, 0, 0, 0
9000, 2547241, 0, 0, 0
9100, 2541728, 0, 0, 0
9201, 2518079, 0, 0, 0
9301, 2555120, 0, 0, 0
9400, 2523875, 0, 0, 0
9502, 2489484, 0, 0, 0
9600, 2568158, 0, 0, 0
9701, 2715300, 0, 0, 0
9800, 2610714, 0, 0, 0
9900, 2613574, 0, 0, 0
10000, 2620866, 0, 0, 0
10100, 2704064, 0, 0, 0
10200, 2750934, 0, 0, 0
10301, 2593085, 0, 0, 0
10401, 2620370, 0, 0, 0
10500, 2596826, 0, 0, 0
10601, 2718321, 0, 0, 0
10700, 2721494, 0, 0, 0
10802, 2491059, 0, 0, 0
10901, 2901710, 0, 0, 0
11002, 2654701, 0, 0, 0
11101, 2719188, 0, 0, 0
11201, 2697503, 0, 0, 0
11302, 2576030, 0, 0, 0
11401, 2518278, 0, 0, 0
11500, 2596935, 0, 0, 0
11601, 2658616, 0, 0, 0
11700, 2653331, 0, 0, 0
11800, 2546274, 0, 0, 0
11902, 2675248, 0, 0, 0
12002, 2706103, 0, 0, 0
12102, 2608734, 0, 0, 0
12200, 2586611, 0, 0, 0
12302, 2662646, 0, 0, 0
12400, 2515020, 0, 0, 0
12501, 2433844, 0, 0, 0
12601, 3020617, 0, 0, 0
12700, 2676544, 0, 0, 0
12800, 2413636, 0, 0, 0
12902, 2413548, 0, 0, 0
13002, 2492367, 0, 0, 0
13101, 2836412, 0, 0, 0
13201, 2615045, 0, 0, 0
13302, 2520071, 0, 0, 0
13400, 2552130, 0, 0, 0
13501, 2583176, 0, 0, 0
13601, 2487262, 0, 0, 0
13702, 2655476, 0, 0, 0
13801, 2593977, 0, 0, 0
13900, 2586102, 0, 0, 0
14001, 2669305, 0, 0, 0
14102, 2434355, 0, 0, 0
14202, 2575387, 0, 0, 0
14300, 2620887, 0, 0, 0
14400, 2766601, 0, 0, 0
14500, 2486537, 0, 0, 0
14602, 2687101, 0, 0, 0
14702, 2625533, 0, 0, 0
14801, 2897747, 0, 0, 0
14900, 2592052, 0, 0, 0
15001, 2786817, 0, 0, 0
15102, 2649055, 0, 0, 0
15201, 2678364, 0, 0, 0
15301, 2747290, 0, 0, 0
15402, 2727667, 0, 0, 0
15500, 2645715, 0, 0, 0
15603, 2620184, 0, 0, 0
15700, 2760560, 0, 0, 0
15802, 2754836, 0, 0, 0
15901, 2524757, 0, 0, 0
16001, 2622209, 0, 0, 0
16103, 2746962, 0, 0, 0
16202, 2595504, 0, 0, 0
16302, 2623271, 0, 0, 0
16400, 2566475, 0, 0, 0
16501, 2732463, 0, 0, 0
16600, 2658066, 0, 0, 0
16700, 2853446, 0, 0, 0
16801, 2708648, 0, 0, 0
16901, 2788752, 0, 0, 0
17000, 2734538, 0, 0, 0
17101, 2643938, 0, 0, 0
17201, 2762626, 0, 0, 0
17301, 2637245, 0, 0, 0
17401, 2417296, 0, 0, 0
17502, 2720926, 0, 0, 0
17601, 2452444, 0, 0, 0
17702, 2668790, 0, 0, 0
17802, 2600982, 0, 0, 0
17902, 2632284, 0, 0, 0
18000, 2781223, 0, 0, 0
18100, 2620392, 0, 0, 0
18202, 2607735, 0, 0, 0
18300, 2507267, 0, 0, 0
18401, 2442577, 0, 0, 0
18503, 2481874, 0, 0, 0
18600, 2620043, 0, 0, 0
18701, 2719620, 0, 0, 0
18801, 2542154, 0, 0, 0
18900, 2676114, 0, 0, 0
19000, 2602860, 0, 0, 0
19101, 2743785, 0, 0, 0
19200, 2663552, 0, 0, 0
19302, 2587428, 0, 0, 0
19401, 2731725, 0, 0, 0
19500, 2531708, 0, 0, 0
19601, 2648274, 0, 0, 0
19701, 2554327, 0, 0, 0
19802, 2499736, 0, 0, 0
19901, 2734833, 0, 0, 0
20001, 2571173, 0, 0, 0
20101, 2479758, 0, 0, 0
20200, 2393155, 0, 0, 0
20302, 2620779, 0, 0, 0
20400, 2566465, 0, 0, 0
20502, 2595084, 0, 0, 0
20600, 2579553, 0, 0, 0
20700, 2487978, 0, 0, 0
20802, 2529814, 0, 0, 0
20901, 2616447, 0, 0, 0
21001, 2604166, 0, 0, 0
21100, 2467079, 0, 0, 0
21201, 2593287, 0, 0, 0
21301, 2532868, 0, 0, 0
21401, 2564526, 0, 0, 0
21500, 2652407, 0, 0, 0
21601, 2603535, 0, 0, 0
21701, 2548506, 0, 0, 0
21801, 2546994, 0, 0, 0
21901, 2774668, 0, 0, 0
22000, 2512350, 0, 0, 0
22101, 2584122, 0, 0, 0
22202, 2527881, 0, 0, 0
22301, 2579772, 0, 0, 0
22401, 2502061, 0, 0, 0
22500, 2721239, 0, 0, 0
22600, 2508411, 0, 0, 0
22700, 2618039, 0, 0, 0
22801, 2633705, 0, 0, 0
22902, 2595950, 0, 0, 0
23001, 2599678, 0, 0, 0
23100, 2462145, 0, 0, 0
23201, 2512663, 0, 0, 0
23300, 2521538, 0, 0, 0
23400, 2608118, 0, 0, 0
23501, 2662618, 0, 0, 0
23601, 2546048, 0, 0, 0
23701, 2541478, 0, 0, 0
23803, 2689539, 0, 0, 0
23900, 2690324, 0, 0, 0
24002, 2737867, 0, 0, 0
24101, 2534438, 0, 0, 0
24201, 2615133, 0, 0, 0
24302, 2707651, 0, 0, 0
24401, 2603959, 0, 0, 0
24500, 2593663, 0, 0, 0
24602, 2538535, 0, 0, 0
24700, 2705869, 0, 0, 0
24800, 2444111, 0, 0, 0
24901, 2493510, 0, 0, 0
25001, 2490779, 0, 0, 0
25100, 2598793, 0, 0, 0
25200, 2764322, 0, 0, 0
25300, 2694188, 0, 0, 0
25401, 2467790, 0, 0, 0
25503, 2597483, 0, 0, 0
25600, 2545934, 0, 0, 0
25701, 2529036, 0, 0, 0
25802, 2566644, 0, 0, 0
25900, 2567820, 0, 0, 0
26002, 2611625, 0, 0, 0
26101, 2591417, 0, 0, 0
26201, 2439853, 0, 0, 0
26300, 2580594, 0, 0, 0
26401, 2598601, 0, 0, 0
26500, 2584293, 0, 0, 0
26601, 2638026, 0, 0, 0
26700, 2673846, 0, 0, 0
26801, 2719606, 0, 0, 0
26902, 2469034, 0, 0, 0
27001, 2446584, 0, 0, 0
27100, 2483550, 0, 0, 0
27200, 2669037, 0, 0, 0
27300, 2630051, 0, 0, 0
27401, 2638832, 0, 0, 0
27500, 2668978, 0, 0, 0
27602, 2485656, 0, 0, 0
27700, 2558475, 0, 0, 0
27800, 2496373, 0, 0, 0
27900, 2545381, 0, 0, 0
28001, 2600651, 0, 0, 0
28101, 2465618, 0, 0, 0
28201, 2772347, 0, 0, 0
28301, 2627479, 0, 0, 0
28401, 2479397, 0, 0, 0
28501, 2484148, 0, 0, 0
28600, 2684704, 0, 0, 0
28701, 2642253, 0, 0, 0
28800, 2592482, 0, 0, 0
28900, 2629554, 0, 0, 0
29002, 2585831, 0, 0, 0
29100, 2588770, 0, 0, 0
29200, 2624617, 0, 0, 0
29301, 2650042, 0, 0, 0
29402, 2566187, 0, 0, 0
29501, 2530199, 0, 0, 0
29602, 2593695, 0, 0, 0
29700, 2496164, 0, 0, 0
29801, 2705788, 0, 0, 0
29901, 2505878, 0, 0, 0
30001, 2544446, 0, 0, 0
30100, 2612584, 0, 0, 0
30202, 2525948, 0, 0, 0
30301, 2612929, 0, 0, 0
30400, 2644565, 0, 0, 0
30501, 2587844, 0, 0, 0
30602, 2653174, 0, 0, 0
30701, 2757478, 0, 0, 0
30801, 2693142, 0, 0, 0
30900, 2524892, 0, 0, 0
31000, 2484556, 0, 0, 0
31101, 2453558, 0, 0, 0
31202, 2343468, 0, 0, 0
31301, 2532600, 0, 0, 0
31400, 2534170, 0, 0, 0
31501, 2384423, 0, 0, 0
31602, 2519828, 0, 0, 0
31700, 2647579, 0, 0, 0
31800, 2475430, 0, 0, 0
31901, 2650387, 0, 0, 0
32002, 2389381, 0, 0, 0
32100, 2573158, 0, 0, 0
32201, 2580248, 0, 0, 0
32303, 2749664, 0, 0, 0
32400, 2541865, 0, 0, 0
32501, 2529510, 0, 0, 0
32600, 2583870, 0, 0, 0
32700, 2694938, 0, 0, 0
32800, 2703252, 0, 0, 0
32901, 2799365, 0, 0, 0
33000, 2537853, 0, 0, 0
33100, 2559263, 0, 0, 0
33202, 2657906, 0, 0, 0
33300, 2522248, 0, 0, 0
33401, 2517452, 0, 0, 0
33500, 2588014, 0, 0, 0
33600, 2553167, 0, 0, 0
33700, 2567209, 0, 0, 0
33801, 2698190, 0, 0, 0
33901, 2511744, 0, 0, 0
34000, 2464990, 0, 0, 0
34101, 2389122, 0, 0, 0
34200, 2539827, 0, 0, 0
34301, 2504163, 0, 0, 0
34402, 2403494, 0, 0, 0
34500, 2635254, 0, 0, 0
34601, 2590587, 0, 0, 0
34702, 2554864, 0, 0, 0
34800, 2731597, 0, 0, 0
34901, 2803712, 0, 0, 0
35000, 2580373, 0, 0, 0
35100, 2571524, 0, 0, 0
35200, 2543355, 0, 0, 0
35300, 2488850, 0, 0, 0
35400, 2435185, 0, 0, 0
35502, 2468125, 0, 0, 0
35601, 2670007, 0, 0, 0
35700, 2417147, 0, 0, 0
35801, 2564789, 0, 0, 0
35900, 2476035, 0, 0, 0
36001, 2704031, 0, 0, 0
36102, 2583921, 0, 0, 0
36202, 2563485, 0, 0, 0
36300, 2506966, 0, 0, 0
36400, 2416869, 0, 0, 0
36501, 2723144, 0, 0, 0
36600, 2616529, 0, 0, 0
36701, 2716633, 0, 0, 0
36800, 2734178, 0, 0, 0
36901, 2704560, 0, 0, 0
37000, 2752735, 0, 0, 0
37100, 2625743, 0, 0, 0
37200, 2680174, 0, 0, 0
37300, 2706302, 0, 0, 0
37402, 2749224, 0, 0, 0
37501, 2888023, 0, 0, 0
37600, 2818065, 0, 0, 0
37701, 2735371, 0, 0, 0
37801, 2760004, 0, 0, 0
37900, 2730358, 0, 0, 0
38000, 2613714, 0, 0, 0
38101, 2574343, 0, 0, 0
38200, 2677703, 0, 0, 0
38300, 2560104, 0, 0, 0
38401, 2567969, 0, 0, 0
38501, 2560568, 0, 0, 0
38601, 2486550, 0, 0, 0
38701, 2707301, 0, 0, 0
38801, 2754540, 0, 0, 0
38902, 2712831, 0, 0, 0
39000, 2507992, 0, 0, 0
39100, 2693538, 0, 0, 0
39200, 2763384, 0, 0, 0
39302, 2677568, 0, 0, 0
39401, 2526130, 0, 0, 0
39502, 2726708, 0, 0, 0
39601, 2610505, 0, 0, 0
39700, 2664213, 0, 0, 0
39802, 2527697, 0, 0, 0
39902, 2634608, 0, 0, 0
40001, 2576587, 0, 0, 0
40102, 2730291, 0, 0, 0
40202, 2692242, 0, 0, 0
40301, 2601996, 0, 0, 0
40400, 2409505, 0, 0, 0
40501, 2862863, 0, 0, 0
40602, 2785111, 0, 0, 0
40701, 2618659, 0, 0, 0
40800, 2666271, 0, 0, 0
40902, 2520797, 0, 0, 0
41001, 2612619, 0, 0, 0
41103, 2739701, 0, 0, 0
41200, 2614954, 0, 0, 0
41300, 2496775, 0, 0, 0
41402, 2594739, 0, 0, 0
41502, 2434016, 0, 0, 0
41600, 2574807, 0, 0, 0
41701, 2726510, 0, 0, 0
41802, 2557321, 0, 0, 0
41900, 2638470, 0, 0, 0
42000, 2567576, 0, 0, 0
42101, 2796293, 0, 0, 0
42201, 2630750, 0, 0, 0
42300, 2335781, 0, 0, 0
42400, 2497126, 0, 0, 0
42501, 2574706, 0, 0, 0
42600, 2517300, 0, 0, 0
42700, 2633030, 0, 0, 0
42800, 2558814, 0, 0, 0
42902, 2678262, 0, 0, 0
43001, 2523533, 0, 0, 0
43100, 2540246, 0, 0, 0
43200, 2474634, 0, 0, 0
43301, 2459463, 0, 0, 0
43400, 2350976, 0, 0, 0
43500, 2550578, 0, 0, 0
43601, 2594461, 0, 0, 0
43700, 2516970, 0, 0, 0
43800, 2624986, 0, 0, 0
43900, 2501777, 0, 0, 0
44001, 2581641, 0, 0, 0
44102, 2556340, 0, 0, 0
44201, 2606029, 0, 0, 0
44302, 2384716, 0, 0, 0
44401, 2411028, 0, 0, 0
44500, 2600134, 0, 0, 0
44602, 2593268, 0, 0, 0
44701, 2821949, 0, 0, 0
44800, 2512355, 0, 0, 0
44901, 2413350, 0, 0, 0
45001, 2554709, 0, 0, 0
45101, 2692094, 0, 0, 0
45202, 2499289, 0, 0, 0
45300, 2457031, 0, 0, 0
45400, 2470445, 0, 0, 0
45500, 2634325, 0, 0, 0
45601, 2711249, 0, 0, 0
45701, 2624365, 0, 0, 0
45800, 2606530, 0, 0, 0
45900, 2427475, 0, 0, 0
46002, 2610276, 0, 0, 0
46100, 2483604, 0, 0, 0
46200, 2559999, 0, 0, 0
46302, 2682865, 0, 0, 0
46401, 2727121, 0, 0, 0
46502, 2584011, 0, 0, 0
46601, 2665241, 0, 0, 0
46700, 2533728, 0, 0, 0
46801, 2435289, 0, 0, 0
46902, 2810851, 0, 0, 0
47001, 2816235, 0, 0, 0
47100, 2660838, 0, 0, 0
47200, 2771064, 0, 0, 0
47301, 2526401, 0, 0, 0
47400, 2596427, 0, 0, 0
47501, 2717236, 0, 0, 0
47600, 2506078, 0, 0, 0
47700, 2495638, 0, 0, 0
47801, 2515223, 0, 0, 0
47900, 2468598, 0, 0, 0
48000, 2632382, 0, 0, 0
48100, 2678253, 0, 0, 0
48203, 2646603, 0, 0, 0
48302, 2657208, 0, 0, 0
48402, 2682899, 0, 0, 0
48501, 2830335, 0, 0, 0
48600, 2399652, 0, 0, 0
48700, 2424298, 0, 0, 0
48802, 2831845, 0, 0, 0
48900, 2641053, 0, 0, 0
49000, 2619959, 0, 0, 0
49103, 2546730, 0, 0, 0
49200, 2625753, 0, 0, 0
49300, 2686254, 0, 0, 0
49400, 2612421, 0, 0, 0
49500, 2715889, 0, 0, 0
49601, 2711109, 0, 0, 0
49700, 2598793, 0, 0, 0
49802, 2731647, 0, 0, 0
49901, 2521636, 0, 0, 0
50001, 2555992, 0, 0, 0
50102, 2449435, 0, 0, 0
50202, 2546777, 0, 0, 0
50301, 2479252, 0, 0, 0
50400, 2667675, 0, 0, 0
50501, 2379228, 0, 0, 0
50601, 2432908, 0, 0, 0
50702, 2579549, 0, 0, 0
50800, 2511299, 0, 0, 0
50900, 2674687, 0, 0, 0
51001, 2448528, 0, 0, 0
51100, 2666777, 0, 0, 0
51201, 2523073, 0, 0, 0
51301, 2554099, 0, 0, 0
51402, 2578259, 0, 0, 0
51501, 2581089, 0, 0, 0
51600, 2667540, 0, 0, 0
51700, 2613724, 0, 0, 0
51802, 2673989, 0, 0, 0
51901, 2347616, 0, 0, 0
52000, 2596685, 0, 0, 0
52102, 2676553, 0, 0, 0
52200, 2641817, 0, 0, 0
52300, 2491423, 0, 0, 0
52401, 2506769, 0, 0, 0
52500, 2608605, 0, 0, 0
52600, 2484580, 0, 0, 0
52700, 2500554, 0, 0, 0
52800, 2684948, 0, 0, 0
52901, 2439932, 0, 0, 0
53002, 2583175, 0, 0, 0
53101, 2410818, 0, 0, 0
53200, 2668935, 0, 0, 0
53301, 2378200, 0, 0, 0
53402, 2520223, 0, 0, 0
53500, 2560158, 0, 0, 0
53602, 2428078, 0, 0, 0
53700, 2508893, 0, 0, 0
53801, 2511287, 0, 0, 0
53901, 2477384, 0, 0, 0
54001, 2388149, 0, 0, 0
54100, 2508424, 0, 0, 0
54200, 2445685, 0, 0, 0
54300, 2425825, 0, 0, 0
54402, 2526649, 0, 0, 0
54502, 2549320, 0, 0, 0
54602, 2327593, 0, 0, 0
54700, 2313719, 0, 0, 0
54801, 2531188, 0, 0, 0
54900, 2455942, 0, 0, 0
55002, 2261542, 0, 0, 0
55100, 2380251, 0, 0, 0
55201, 2404387, 0, 0, 0
55300, 2466054, 0, 0, 0
55401, 2501509, 0, 0, 0
55500, 2302569, 0, 0, 0
55602, 2663552, 0, 0, 0
55701, 2455832, 0, 0, 0
55801, 2321261, 0, 0, 0
55901, 2444155, 0, 0, 0
56001, 2532818, 0, 0, 0
56101, 2431237, 0, 0, 0
56202, 2516769, 0, 0, 0
56301, 2406620, 0, 0, 0
56400, 2526728, 0, 0, 0
56502, 2252764, 0, 0, 0
56600, 2400530, 0, 0, 0
56701, 2501433, 0, 0, 0
56801, 2638981, 0, 0, 0
56902, 2375499, 0, 0, 0
57000, 2338404, 0, 0, 0
57100, 2481988, 0, 0, 0
57200, 2688466, 0, 0, 0
57302, 2915002, 0, 0, 0
57402, 2673847, 0, 0, 0
57500, 2590521, 0, 0, 0
57600, 2551520, 0, 0, 0
57702, 2666249, 0, 0, 0
57800, 2642230, 0, 0, 0
57901, 2700231, 0, 0, 0
58001, 2867758, 0, 0, 0
58101, 2755285, 0, 0, 0
58200, 2477693, 0, 0, 0
58302, 2594683, 0, 0, 0
58400, 2487386, 0, 0, 0
58502, 2615139, 0, 0, 0
58601, 2664054, 0, 0, 0
58701, 2610434, 0, 0, 0
58801, 2637741, 0, 0, 0
58902, 2556924, 0, 0, 0
59001, 2549017, 0, 0, 0
59101, 2537065, 0, 0, 0
59200, 2602667, 0, 0, 0
59301, 2525153, 0, 0, 0
59400, 2714706, 0, 0, 0
59502, 2607117, 0, 0, 0
59602, 2553104, 0, 0, 0
59700, 2570505, 0, 0, 0
59801, 2647214, 0, 0, 0
59900, 2405536, 0, 0, 0
60001, 2661268, 0, 0, 0
60101, 2427288, 0, 0, 0
60201, 2547570, 0, 0, 0
60300, 2396181, 0, 0, 0
60400, 2442571, 0, 0, 0
60503, 2616254, 0, 0, 0
60600, 2360612, 0, 0, 0
60702, 2542855, 0, 0, 0
60800, 2452412, 0, 0, 0
60900, 2489806, 0, 0, 0
61000, 2623479, 0, 0, 0
61100, 2612417, 0, 0, 0
61202, 2467093, 0, 0, 0
61302, 2624469, 0, 0, 0
61401, 2597745, 0, 0, 0
61501, 2613197, 0, 0, 0
61600, 2606749, 0, 0, 0
61700, 2414017, 0, 0, 0
61801, 2521875, 0, 0, 0
61900, 2654877, 0, 0, 0
62002, 2609152, 0, 0, 0
62101, 2470573, 0, 0, 0
62202, 2793803, 0, 0, 0
62301, 2401742, 0, 0, 0
62402, 2635066, 0, 0, 0
62500, 2460023, 0, 0, 0
62600, 2622425, 0, 0, 0
62701, 2378922, 0, 0, 0
62801, 2635236, 0, 0, 0
62902, 2505500, 0, 0, 0
63000, 2576824, 0, 0, 0
63102, 2586155, 0, 0, 0
63200, 2444631, 0, 0, 0
63300, 2332568, 0, 0, 0
63400, 2685882, 0, 0, 0
63502, 2467570, 0, 0, 0
63600, 2577570, 0, 0, 0
63700, 2419446, 0, 0, 0
63802, 2356849, 0, 0, 0
63900, 2449927, 0, 0, 0
64001, 2564705, 0, 0, 0
64101, 2433401, 0, 0, 0
64202, 2578129, 0, 0, 0
64301, 2833417, 0, 0, 0
64400, 2455427, 0, 0, 0
64500, 2705790, 0, 0, 0
64601, 2719395, 0, 0, 0
64700, 2471778, 0, 0, 0
64801, 2379513, 0, 0, 0
64902, 2407175, 0, 0, 0
65000, 2367927, 0, 0, 0
65101, 2343968, 0, 0, 0
65200, 2415143, 0, 0, 0
65300, 2429238, 0, 0, 0
65400, 2546966, 0, 0, 0
65502, 2348533, 0, 0, 0
65601, 2536069, 0, 0, 0
65700, 2457245, 0, 0, 0
65800, 2370116, 0, 0, 0
65900, 2697818, 0, 0, 0
66000, 2545762, 0, 0, 0
66100, 2331527, 0, 0, 0
66201, 2339295, 0, 0, 0
66302, 2437206, 0, 0, 0
66401, 2592523, 0, 0, 0
66501, 2450891, 0, 0, 0
66601, 2492120, 0, 0, 0
66702, 2557461, 0, 0, 0
66801, 2409688, 0, 0, 0
66900, 2680812, 0, 0, 0
67002, 2528104, 0, 0, 0
67101, 2407694, 0, 0, 0
67200, 2591389, 0, 0, 0
67302, 2550511, 0, 0, 0
67401, 2464227, 0, 0, 0
67500, 2457052, 0, 0, 0
67601, 2453092, 0, 0, 0
67701, 2373711, 0, 0, 0
67800, 2417964, 0, 0, 0
67903, 2482634, 0, 0, 0
68000, 2434342, 0, 0, 0
68100, 2608679, 0, 0, 0
68200, 2328467, 0, 0, 0
68302, 2357450, 0, 0, 0
68400, 2424902, 0, 0, 0
68500, 2488760, 0, 0, 0
68601, 2401589, 0, 0, 0
68700, 2528823, 0, 0, 0
68801, 2636280, 0, 0, 0
68902, 2511695, 0, 0, 0
69001, 2530489, 0, 0, 0
69101, 2492559, 0, 0, 0
69201, 2375692, 0, 0, 0
69301, 2697810, 0, 0, 0
69402, 2459473, 0, 0, 0
69500, 2379030, 0, 0, 0
69600, 2412444, 0, 0, 0
69700, 2496411, 0, 0, 0
69800, 2421847, 0, 0, 0
69901, 2359228, 0, 0, 0
70000, 2442997, 0, 0, 0
70100, 2637390, 0, 0, 0
70202, 2594375, 0, 0, 0
70302, 2372179, 0, 0, 0
70402, 2428591, 0, 0, 0
70501, 2464939, 0, 0, 0
70601, 2384212, 0, 0, 0
70702, 2655612, 0, 0, 0
70800, 2553780, 0, 0, 0
70900, 2500335, 0, 0, 0
71002, 2470196, 0, 0, 0
71100, 2436637, 0, 0, 0
71203, 2508588, 0, 0, 0
71300, 2420409, 0, 0, 0
71401, 2449883, 0, 0, 0
71500, 2575664, 0, 0, 0
71602, 2611325, 0, 0, 0
71701, 2611961, 0, 0, 0
71801, 2542036, 0, 0, 0
71900, 2405704, 0, 0, 0
72002, 2417445, 0, 0, 0
72100, 2579421, 0, 0, 0
72201, 2791934, 0, 0, 0
72301, 2544492, 0, 0, 0
72401, 2566555, 0, 0, 0
72501, 2780783, 0, 0, 0
72601, 2670686, 0, 0, 0
72700, 2540277, 0, 0, 0
72801, 2580052, 0, 0, 0
72900, 2597695, 0, 0, 0
73000, 2486249, 0, 0, 0
73102, 2738381, 0, 0, 0
73201, 2528878, 0, 0, 0
73301, 2615604, 0, 0, 0
73401, 2620226, 0, 0, 0
73501, 2573425, 0, 0, 0
73604, 2691336, 0, 0, 0
73702, 2866456, 0, 0, 0
73800, 2706130, 0, 0, 0
73902, 2745457, 0, 0, 0
74000, 2636082, 0, 0, 0
74101, 2596294, 0, 0, 0
74200, 2877470, 0, 0, 0
74302, 2914120, 0, 0, 0
74400, 2728399, 0, 0, 0
74500, 2690238, 0, 0, 0
74602, 2660046, 0, 0, 0
74702, 2552190, 0, 0, 0
74802, 2625493, 0, 0, 0
74901, 2728510, 0, 0, 0
75000, 2602954, 0, 0, 0
75102, 2550124, 0, 0, 0
75201, 2591457, 0, 0, 0
75301, 2605431, 0, 0, 0
75401, 2633478, 0, 0, 0
75500, 2529407, 0, 0, 0
75602, 2478268, 0, 0, 0
75700, 2491580, 0, 0, 0
75802, 2475089, 0, 0, 0
75900, 2511743, 0, 0, 0
76000, 2557729, 0, 0, 0
76102, 2674185, 0, 0, 0
76202, 2542033, 0, 0, 0
76301, 2539043, 0, 0, 0
76401, 2559441, 0, 0, 0
76500, 2666909, 0, 0, 0
76601, 2495036, 0, 0, 0
76700, 2665902, 0, 0, 0
76801, 2596316, 0, 0, 0
76900, 2326336, 0, 0, 0
77001, 2468346, 0, 0, 0
77102, 2707525, 0, 0, 0
77200, 2559144, 0, 0, 0
77301, 2404968, 0, 0, 0
77402, 2509734, 0, 0, 0
77500, 2327527, 0, 0, 0
77602, 2540922, 0, 0, 0
77703, 2506424, 0, 0, 0
77800, 2493532, 0, 0, 0
77901, 2707416, 0, 0, 0
78000, 2651154, 0, 0, 0
78100, 2621779, 0, 0, 0
78200, 2565535, 0, 0, 0
78300, 2554089, 0, 0, 0
78400, 2688854, 0, 0, 0
78502, 2662838, 0, 0, 0
78602, 2554704, 0, 0, 0
78701, 2537920, 0, 0, 0
78801, 2613839, 0, 0, 0
78900, 2529968, 0, 0, 0
79001, 2589686, 0, 0, 0
79102, 2441608, 0, 0, 0
79202, 2619127, 0, 0, 0
79300, 2504217, 0, 0, 0
79401, 2658154, 0, 0, 0
79502, 2704033, 0, 0, 0
79601, 2603026, 0, 0, 0
79700, 2594616, 0, 0, 0
79801, 2456023, 0, 0, 0
79900, 2657466, 0, 0, 0
