250, 372, 0, 0, 0
350, 370, 0, 0, 0
450, 370, 0, 0, 0
550, 370, 0, 0, 0
650, 390, 0, 0, 0
749, 393, 0, 0, 0
849, 360, 0, 0, 0
949, 370, 0, 0, 0
1049, 370, 0, 0, 0
1150, 350, 0, 0, 0
1249, 383, 0, 0, 0
1349, 390, 0, 0, 0
1449, 380, 0, 0, 0
1549, 370, 0, 0, 0
1649, 380, 0, 0, 0
1749, 360, 0, 0, 0
1849, 410, 0, 0, 0
1949, 380, 0, 0, 0
2049, 400, 0, 0, 0
2149, 400, 0, 0, 0
2250, 400, 0, 0, 0
2350, 380, 0, 0, 0
2450, 400, 0, 0, 0
2550, 360, 0, 0, 0
2650, 370, 0, 0, 0
2749, 373, 0, 0, 0
2849, 380, 0, 0, 0
2949, 380, 0, 0, 0
3049, 400, 0, 0, 0
3149, 380, 0, 0, 0
3250, 360, 0, 0, 0
3350, 380, 0, 0, 0
3450, 360, 0, 0, 0
3550, 370, 0, 0, 0
3650, 380, 0, 0, 0
3749, 363, 0, 0, 0
3849, 380, 0, 0, 0
3949, 390, 0, 0, 0
4049, 390, 0, 0, 0
4150, 360, 0, 0, 0
4249, 363, 0, 0, 0
4349, 400, 0, 0, 0
4449, 370, 0, 0, 0
4549, 390, 0, 0, 0
4649, 390, 0, 0, 0
4749, 390, 0, 0, 0
4849, 380, 0, 0, 0
4949, 380, 0, 0, 0
5049, 410, 0, 0, 0
5149, 370, 0, 0, 0
5250, 390, 0, 0, 0
5350, 370, 0, 0, 0
5450, 380, 0, 0, 0
5550, 360, 0, 0, 0
5650, 410, 0, 0, 0
5749, 383, 0, 0, 0
5849, 380, 0, 0, 0
5949, 400, 0, 0, 0
6049, 370, 0, 0, 0
6149, 370, 0, 0, 0
6250, 390, 0, 0, 0
6350, 380, 0, 0, 0
6450, 360, 0, 0, 0
6550, 380, 0, 0, 0
6650, 390, 0, 0, 0
6749, 373, 0, 0, 0
6849, 430, 0, 0, 0
6949, 370, 0, 0, 0
7050, 380, 0, 0, 0
7150, 370, 0, 0, 0
7249, 353, 0, 0, 0
7349, 390, 0, 0, 0
7449, 370, 0, 0, 0
7549, 400, 0, 0, 0
7649, 370, 0, 0, 0
7749, 390, 0, 0, 0
7849, 370, 0, 0, 0
7949, 420, 0, 0, 0
8049, 380, 0, 0, 0
8149, 400, 0, 0, 0
8249, 350, 0, 0, 0
8350, 390, 0, 0, 0
8450, 390, 0, 0, 0
8550, 380, 0, 0, 0
8650, 370, 0, 0, 0
8749, 353, 0, 0, 0
8849, 370, 0, 0, 0
8949, 360, 0, 0, 0
9049, 390, 0, 0, 0
9149, 410, 0, 0, 0
9249, 400, 0, 0, 0
9349, 380, 0, 0, 0
9450, 380, 0, 0, 0
9550, 420, 0, 0, 0
9650, 380, 0, 0, 0
9749, 373, 0, 0, 0
9849, 400, 0, 0, 0
9949, 340, 0, 0, 0
10049, 370, 0, 0, 0
10149, 350, 0, 0, 0
10250, 380, 0, 0, 0
10350, 390, 0, 0, 0
10450, 390, 0, 0, 0
10550, 390, 0, 0, 0
10650, 420, 0, 0, 0
10749, 414, 0, 0, 0
10849, 380, 0, 0, 0
10949, 390, 0, 0, 0
11050, 380, 0, 0, 0
11150, 380, 0, 0, 0
11249, 404, 0, 0, 0
11349, 340, 0, 0, 0
11449, 310, 0, 0, 0
11549, 370, 0, 0, 0
11649, 360, 0, 0, 0
11749, 370, 0, 0, 0
11850, 400, 0, 0, 0
11950, 370, 0, 0, 0
12050, 360, 0, 0, 0
12150, 390, 0, 0, 0
12249, 363, 0, 0, 0
12349, 390, 0, 0, 0
12449, 380, 0, 0, 0
12549, 390, 0, 0, 0
12649, 400, 0, 0, 0
12749, 380, 0, 0, 0
12849, 380, 0, 0, 0
12950, 390, 0, 0, 0
13050, 360, 0, 0, 0
13150, 380, 0, 0, 0
13249, 414, 0, 0, 0
13349, 360, 0, 0, 0
13449, 390, 0, 0, 0
13549, 370, 0, 0, 0
13649, 380, 0, 0, 0
13749, 390, 0, 0, 0
13849, 380, 0, 0, 0
13949, 360, 0, 0, 0
14050, 360, 0, 0, 0
14150, 350, 0, 0, 0
14249, 353, 0, 0, 0
14349, 370, 0, 0, 0
14449, 360, 0, 0, 0
14549, 370, 0, 0, 0
14649, 390, 0, 0, 0
14750, 370, 0, 0, 0
14850, 370, 0, 0, 0
14950, 340, 0, 0, 0
15050, 370, 0, 0, 0
15150, 400, 0, 0, 0
15249, 383, 0, 0, 0
15349, 370, 0, 0, 0
15449, 360, 0, 0, 0
15549, 360, 0, 0, 0
15649, 420, 0, 0, 0
15749, 390, 0, 0, 0
15849, 370, 0, 0, 0
15949, 360, 0, 0, 0
16050, 390, 0, 0, 0
16150, 350, 0, 0, 0
16249, 373, 0, 0, 0
16349, 370, 0, 0, 0
16449, 360, 0, 0, 0
16549, 380, 0, 0, 0
16649, 370, 0, 0, 0
16749, 360, 0, 0, 0
16849, 380, 0, 0, 0
16949, 380, 0, 0, 0
17050, 380, 0, 0, 0
17150, 370, 0, 0, 0
17249, 363, 0, 0, 0
17349, 360, 0, 0, 0
17449, 370, 0, 0, 0
17549, 380, 0, 0, 0
17649, 380, 0, 0, 0
17749, 370, 0, 0, 0
17849, 360, 0, 0, 0
17949, 360, 0, 0, 0
18049, 360, 0, 0, 0
18149, 350, 0, 0, 0
18250, 390, 0, 0, 0
18350, 350, 0, 0, 0
18450, 370, 0, 0, 0
18550, 360, 0, 0, 0
18650, 370, 0, 0, 0
18749, 373, 0, 0, 0
18849, 370, 0, 0, 0
18949, 360, 0, 0, 0
19049, 370, 0, 0, 0
19149, 360, 0, 0, 0
19249, 380, 0, 0, 0
19350, 370, 0, 0, 0
19450, 350, 0, 0, 0
19550, 390, 0, 0, 0
19650, 360, 0, 0, 0
19749, 363, 0, 0, 0
19849, 370, 0, 0, 0
19949, 370, 0, 0, 0
20050, 380, 0, 0, 0
20150, 400, 0, 0, 0
20249, 393, 0, 0, 0
20349, 390, 0, 0, 0
20449, 390, 0, 0, 0
20549, 360, 0, 0, 0
20649, 360, 0, 0, 0
20749, 380, 0, 0, 0
20849, 390, 0, 0, 0
20949, 360, 0, 0, 0
21050, 360, 0, 0, 0
21150, 390, 0, 0, 0
21249, 383, 0, 0, 0
21349, 380, 0, 0, 0
21449, 370, 0, 0, 0
21549, 360, 0, 0, 0
21649, 390, 0, 0, 0
21750, 370, 0, 0, 0
21850, 380, 0, 0, 0
21950, 370, 0, 0, 0
22050, 410, 0, 0, 0
22150, 360, 0, 0, 0
22249, 363, 0, 0, 0
22350, 360, 0, 0, 0
22450, 380, 0, 0, 0
22550, 400, 0, 0, 0
22650, 360, 0, 0, 0
22749, 404, 0, 0, 0
22849, 400, 0, 0, 0
22949, 400, 0, 0, 0
23049, 410, 0, 0, 0
23150, 380, 0, 0, 0
23249, 393, 0, 0, 0
23349, 400, 0, 0, 0
23449, 350, 0, 0, 0
23549, 360, 0, 0, 0
23649, 360, 0, 0, 0
23750, 360, 0, 0, 0
23850, 370, 0, 0, 0
23950, 390, 0, 0, 0
24050, 380, 0, 0, 0
24150, 360, 0, 0, 0
24249, 373, 0, 0, 0
24349, 410, 0, 0, 0
24450, 390, 0, 0, 0
24550, 340, 0, 0, 0
24650, 380, 0, 0, 0
24749, 333, 0, 0, 0
24849, 370, 0, 0, 0
24949, 390, 0, 0, 0
25050, 400, 0, 0, 0
25150, 380, 0, 0, 0
25249, 373, 0, 0, 0
25349, 390, 0, 0, 0
25449, 370, 0, 0, 0
25549, 380, 0, 0, 0
25649, 370, 0, 0, 0
25749, 380, 0, 0, 0
25850, 380, 0, 0, 0
25950, 410, 0, 0, 0
26050, 390, 0, 0, 0
26150, 370, 0, 0, 0
26249, 393, 0, 0, 0
26349, 390, 0, 0, 0
26449, 360, 0, 0, 0
26549, 400, 0, 0, 0
26649, 370, 0, 0, 0
26750, 380, 0, 0, 0
26850, 380, 0, 0, 0
26950, 390, 0, 0, 0
27050, 380, 0, 0, 0
27150, 370, 0, 0, 0
27249, 363, 0, 0, 0
27349, 380, 0, 0, 0
27449, 380, 0, 0, 0
27550, 400, 0, 0, 0
27650, 400, 0, 0, 0
27749, 363, 0, 0, 0
27849, 380, 0, 0, 0
27949, 400, 0, 0, 0
28049, 420, 0, 0, 0
28149, 390, 0, 0, 0
28249, 430, 0, 0, 0
28349, 370, 0, 0, 0
28449, 380, 0, 0, 0
28549, 390, 0, 0, 0
28649, 380, 0, 0, 0
28749, 390, 0, 0, 0
28850, 400, 0, 0, 0
28950, 390, 0, 0, 0
29050, 390, 0, 0, 0
29150, 400, 0, 0, 0
29249, 383, 0, 0, 0
29349, 370, 0, 0, 0
29449, 380, 0, 0, 0
29549, 410, 0, 0, 0
29650, 370, 0, 0, 0
29749, 404, 0, 0, 0
29849, 420, 0, 0, 0
29949, 380, 0, 0, 0
30049, 390, 0, 0, 0
30149, 380, 0, 0, 0
30249, 380, 0, 0, 0
30350, 420, 0, 0, 0
30450, 380, 0, 0, 0
30550, 400, 0, 0, 0
30650, 380, 0, 0, 0
30749, 383, 0, 0, 0
30849, 400, 0, 0, 0
30949, 370, 0, 0, 0
31049, 420, 0, 0, 0
31149, 390, 0, 0, 0
31250, 390, 0, 0, 0
31350, 380, 0, 0, 0
31450, 390, 0, 0, 0
31550, 360, 0, 0, 0
31650, 390, 0, 0, 0
31749, 383, 0, 0, 0
31850, 380, 0, 0, 0
31950, 410, 0, 0, 0
32050, 380, 0, 0, 0
32150, 370, 0, 0, 0
32249, 363, 0, 0, 0
32349, 400, 0, 0, 0
32449, 380, 0, 0, 0
32549, 390, 0, 0, 0
32649, 350, 0, 0, 0
32749, 410, 0, 0, 0
32849, 370, 0, 0, 0
32950, 360, 0, 0, 0
33050, 380, 0, 0, 0
33150, 360, 0, 0, 0
33249, 393, 0, 0, 0
33349, 390, 0, 0, 0
33449, 370, 0, 0, 0
33549, 380, 0, 0, 0
33649, 390, 0, 0, 0
33749, 380, 0, 0, 0
33849, 370, 0, 0, 0
33949, 370, 0, 0, 0
34049, 350, 0, 0, 0
34149, 360, 0, 0, 0
34250, 330, 0, 0, 0
34350, 370, 0, 0, 0
34450, 380, 0, 0, 0
34550, 370, 0, 0, 0
34650, 370, 0, 0, 0
34749, 373, 0, 0, 0
34849, 360, 0, 0, 0
34949, 380, 0, 0, 0
35049, 390, 0, 0, 0
35149, 380, 0, 0, 0
35249, 380, 0, 0, 0
35349, 360, 0, 0, 0
35450, 400, 0, 0, 0
35550, 360, 0, 0, 0
35650, 330, 0, 0, 0
35749, 393, 0, 0, 0
35849, 360, 0, 0, 0
35949, 360, 0, 0, 0
36049, 360, 0, 0, 0
36149, 350, 0, 0, 0
36249, 380, 0, 0, 0
36349, 400, 0, 0, 0
36449, 360, 0, 0, 0
36549, 360, 0, 0, 0
36649, 370, 0, 0, 0
36749, 350, 0, 0, 0
36849, 360, 0, 0, 0
36950, 350, 0, 0, 0
37050, 360, 0, 0, 0
37150, 370, 0, 0, 0
37249, 383, 0, 0, 0
37349, 360, 0, 0, 0
37449, 360, 0, 0, 0
37549, 340, 0, 0, 0
37649, 380, 0, 0, 0
37749, 340, 0, 0, 0
37849, 360, 0, 0, 0
37950, 350, 0, 0, 0
38050, 370, 0, 0, 0
38150, 360, 0, 0, 0
38249, 393, 0, 0, 0
38349, 370, 0, 0, 0
38449, 350, 0, 0, 0
38549, 370, 0, 0, 0
38649, 370, 0, 0, 0
38749, 360, 0, 0, 0
38849, 400, 0, 0, 0
38949, 370, 0, 0, 0
39050, 350, 0, 0, 0
39150, 370, 0, 0, 0
39249, 414, 0, 0, 0
39349, 380, 0, 0, 0
39449, 350, 0, 0, 0
39549, 390, 0, 0, 0
39649, 400, 0, 0, 0
