250, 80128, 0, 0, 0
350, 77920, 0, 0, 0
450, 91040, 0, 0, 0
550, 83200, 0, 0, 0
650, 79360, 0, 0, 0
749, 81616, 0, 0, 0
849, 68640, 0, 0, 0
949, 80320, 0, 0, 0
1049, 65760, 0, 0, 0
1149, 85600, 0, 0, 0
1249, 81440, 0, 0, 0
1350, 68480, 0, 0, 0
1450, 74240, 0, 0, 0
1550, 75200, 0, 0, 0
1650, 84800, 0, 0, 0
1749, 89373, 0, 0, 0
1849, 77440, 0, 0, 0
1949, 69120, 0, 0, 0
2049, 73600, 0, 0, 0
2149, 91840, 0, 0, 0
2249, 73600, 0, 0, 0
2349, 76640, 0, 0, 0
2449, 67680, 0, 0, 0
2549, 72000, 0, 0, 0
2649, 82560, 0, 0, 0
2749, 77120, 0, 0, 0
2849, 79040, 0, 0, 0
2949, 72800, 0, 0, 0
3050, 75040, 0, 0, 0
3150, 73600, 0, 0, 0
3249, 78222, 0, 0, 0
3349, 70080, 0, 0, 0
3449, 88640, 0, 0, 0
3549, 73920, 0, 0, 0
3649, 82560, 0, 0, 0
3749, 77440, 0, 0, 0
3849, 84000, 0, 0, 0
3949, 78880, 0, 0, 0
4049, 64960, 0, 0, 0
4149, 83200, 0, 0, 0
4249, 74080, 0, 0, 0
4349, 84320, 0, 0, 0
4449, 85280, 0, 0, 0
4550, 74560, 0, 0, 0
4650, 82720, 0, 0, 0
4749, 77252, 0, 0, 0
4849, 81440, 0, 0, 0
4949, 75520, 0, 0, 0
5049, 81600, 0, 0, 0
5149, 80960, 0, 0, 0
5249, 80000, 0, 0, 0
5349, 88160, 0, 0, 0
5450, 87840, 0, 0, 0
5550, 72960, 0, 0, 0
5650, 71040, 0, 0, 0
5749, 75474, 0, 0, 0
5849, 74400, 0, 0, 0
5949, 73280, 0, 0, 0
6049, 78080, 0, 0, 0
6149, 68160, 0, 0, 0
6249, 72480, 0, 0, 0
6350, 72000, 0, 0, 0
6450, 68640, 0, 0, 0
6550, 72160, 0, 0, 0
6650, 84800, 0, 0, 0
6749, 69656, 0, 0, 0
6849, 77600, 0, 0, 0
6949, 69120, 0, 0, 0
7049, 78880, 0, 0, 0
7149, 83360, 0, 0, 0
7249, 73600, 0, 0, 0
7349, 70240, 0, 0, 0
7450, 69440, 0, 0, 0
7550, 75040, 0, 0, 0
7650, 82400, 0, 0, 0
7749, 78868, 0, 0, 0
7849, 75520, 0, 0, 0
7949, 78560, 0, 0, 0
8049, 86080, 0, 0, 0
8149, 72640, 0, 0, 0
8249, 72000, 0, 0, 0
8349, 72960, 0, 0, 0
8450, 79840, 0, 0, 0
8550, 84480, 0, 0, 0
8650, 82240, 0, 0, 0
8749, 73373, 0, 0, 0
8849, 92000, 0, 0, 0
8949, 72640, 0, 0, 0
9049, 88000, 0, 0, 0
9149, 79360, 0, 0, 0
9249, 72320, 0, 0, 0
9350, 73600, 0, 0, 0
9450, 77120, 0, 0, 0
9550, 82720, 0, 0, 0
9650, 75840, 0, 0, 0
9749, 71434, 0, 0, 0
9849, 77120, 0, 0, 0
9949, 70400, 0, 0, 0
10049, 70080, 0, 0, 0
10149, 82880, 0, 0, 0
10249, 72320, 0, 0, 0
10349, 74560, 0, 0, 0
10449, 77760, 0, 0, 0
10549, 73280, 0, 0, 0
10649, 81600, 0, 0, 0
10750, 71360, 0, 0, 0
10850, 73120, 0, 0, 0
10950, 76320, 0, 0, 0
11050, 74080, 0, 0, 0
11150, 71520, 0, 0, 0
11249, 82101, 0, 0, 0
11349, 76320, 0, 0, 0
11449, 71360, 0, 0, 0
11549, 84480, 0, 0, 0
11649, 76960, 0, 0, 0
11749, 85120, 0, 0, 0
11849, 69280, 0, 0, 0
11950, 74080, 0, 0, 0
12050, 73920, 0, 0, 0
12150, 77760, 0, 0, 0
12249, 89535, 0, 0, 0
12349, 81440, 0, 0, 0
12449, 75840, 0, 0, 0
12549, 76800, 0, 0, 0
12649, 70080, 0, 0, 0
12749, 73600, 0, 0, 0
12849, 73440, 0, 0, 0
12949, 69120, 0, 0, 0
13049, 72320, 0, 0, 0
13149, 98240, 0, 0, 0
13250, 75840, 0, 0, 0
13350, 77120, 0, 0, 0
13450, 88160, 0, 0, 0
13550, 85760, 0, 0, 0
13650, 70240, 0, 0, 0
13749, 67232, 0, 0, 0
13849, 76800, 0, 0, 0
13949, 71520, 0, 0, 0
14049, 73920, 0, 0, 0
14149, 97280, 0, 0, 0
14249, 73120, 0, 0, 0
14349, 84480, 0, 0, 0
14449, 78400, 0, 0, 0
14549, 83680, 0, 0, 0
14649, 120480, 0, 0, 0
14749, 75680, 0, 0, 0
14850, 85280, 0, 0, 0
14950, 69760, 0, 0, 0
15050, 67040, 0, 0, 0
15150, 75360, 0, 0, 0
15249, 91151, 0, 0, 0
15349, 71680, 0, 0, 0
15449, 70880, 0, 0, 0
15549, 71680, 0, 0, 0
15649, 67840, 0, 0, 0
15749, 84640, 0, 0, 0
15849, 80320, 0, 0, 0
15949, 72480, 0, 0, 0
16050, 76640, 0, 0, 0
16150, 69920, 0, 0, 0
16249, 74181, 0, 0, 0
16349, 79040, 0, 0, 0
16449, 83200, 0, 0, 0
16549, 82560, 0, 0, 0
16649, 76160, 0, 0, 0
16749, 79200, 0, 0, 0
16849, 68160, 0, 0, 0
16949, 79360, 0, 0, 0
17049, 68960, 0, 0, 0
17149, 77280, 0, 0, 0
17250, 68960, 0, 0, 0
17350, 73120, 0, 0, 0
17450, 71520, 0, 0, 0
17550, 79520, 0, 0, 0
17650, 77600, 0, 0, 0
17749, 70141, 0, 0, 0
17849, 79200, 0, 0, 0
17949, 71360, 0, 0, 0
18049, 77440, 0, 0, 0
18149, 65920, 0, 0, 0
18250, 73280, 0, 0, 0
18350, 73920, 0, 0, 0
18450, 76480, 0, 0, 0
18550, 68000, 0, 0, 0
18650, 72000, 0, 0, 0
18749, 73535, 0, 0, 0
18849, 70240, 0, 0, 0
18949, 68160, 0, 0, 0
19049, 70560, 0, 0, 0
19150, 73600, 0, 0, 0
19249, 76929, 0, 0, 0
19349, 70880, 0, 0, 0
19449, 72800, 0, 0, 0
19549, 85760, 0, 0, 0
19649, 83840, 0, 0, 0
19749, 77440, 0, 0, 0
19849, 85120, 0, 0, 0
19949, 88320, 0, 0, 0
20050, 68320, 0, 0, 0
20150, 69920, 0, 0, 0
20249, 71919, 0, 0, 0
20349, 84320, 0, 0, 0
20449, 70720, 0, 0, 0
20549, 82080, 0, 0, 0
20649, 72480, 0, 0, 0
20749, 80640, 0, 0, 0
20849, 86240, 0, 0, 0
20949, 71840, 0, 0, 0
21050, 70240, 0, 0, 0
21150, 75840, 0, 0, 0
21249, 69010, 0, 0, 0
21349, 65440, 0, 0, 0
21449, 65760, 0, 0, 0
21549, 69760, 0, 0, 0
21649, 74880, 0, 0, 0
21749, 72160, 0, 0, 0
21849, 76960, 0, 0, 0
21950, 68640, 0, 0, 0
22050, 73280, 0, 0, 0
22150, 75680, 0, 0, 0
22249, 75313, 0, 0, 0
22349, 75520, 0, 0, 0
22449, 80480, 0, 0, 0
22549, 85120, 0, 0, 0
22649, 79200, 0, 0, 0
22749, 66720, 0, 0, 0
22849, 68320, 0, 0, 0
22949, 78240, 0, 0, 0
23049, 86560, 0, 0, 0
23150, 75680, 0, 0, 0
23249, 80323, 0, 0, 0
23349, 74080, 0, 0, 0
23449, 77600, 0, 0, 0
23549, 69760, 0, 0, 0
23649, 80960, 0, 0, 0
23750, 75360, 0, 0, 0
23850, 74720, 0, 0, 0
23950, 76000, 0, 0, 0
24050, 68320, 0, 0, 0
24150, 90720, 0, 0, 0
24249, 76929, 0, 0, 0
24349, 71680, 0, 0, 0
24449, 72000, 0, 0, 0
24549, 74560, 0, 0, 0
24649, 75360, 0, 0, 0
24750, 82560, 0, 0, 0
24850, 76960, 0, 0, 0
24950, 74080, 0, 0, 0
25050, 81120, 0, 0, 0
25150, 80480, 0, 0, 0
25249, 83878, 0, 0, 0
25349, 75360, 0, 0, 0
25449, 84000, 0, 0, 0
25549, 73600, 0, 0, 0
25649, 79680, 0, 0, 0
25750, 72000, 0, 0, 0
25850, 77760, 0, 0, 0
25950, 69920, 0, 0, 0
26050, 75680, 0, 0, 0
26150, 65120, 0, 0, 0
26249, 75959, 0, 0, 0
26349, 80000, 0, 0, 0
26449, 74240, 0, 0, 0
26549, 76960, 0, 0, 0
26650, 79200, 0, 0, 0
26749, 76121, 0, 0, 0
26849, 79520, 0, 0, 0
26949, 89120, 0, 0, 0
27049, 70400, 0, 0, 0
27149, 76000, 0, 0, 0
27249, 90240, 0, 0, 0
27349, 83040, 0, 0, 0
27450, 67840, 0, 0, 0
27550, 66240, 0, 0, 0
27650, 76960, 0, 0, 0
27749, 79515, 0, 0, 0
27849, 78080, 0, 0, 0
27949, 87040, 0, 0, 0
28049, 74880, 0, 0, 0
28149, 77280, 0, 0, 0
28249, 95040, 0, 0, 0
28350, 76800, 0, 0, 0
28450, 79360, 0, 0, 0
28550, 74560, 0, 0, 0
28650, 73120, 0, 0, 0
28749, 77252, 0, 0, 0
28849, 80320, 0, 0, 0
28949, 79040, 0, 0, 0
29049, 80800, 0, 0, 0
29150, 88960, 0, 0, 0
29249, 75797, 0, 0, 0
29349, 74400, 0, 0, 0
29449, 65120, 0, 0, 0
29549, 77920, 0, 0, 0
29649, 77920, 0, 0, 0
29749, 73600, 0, 0, 0
29849, 72960, 0, 0, 0
29949, 74880, 0, 0, 0
30049, 70240, 0, 0, 0
30149, 76960, 0, 0, 0
30249, 78560, 0, 0, 0
30349, 85440, 0, 0, 0
30449, 72160, 0, 0, 0
30549, 79520, 0, 0, 0
30650, 79520, 0, 0, 0
30749, 80808, 0, 0, 0
30849, 88000, 0, 0, 0
30949, 79840, 0, 0, 0
31049, 77440, 0, 0, 0
31149, 86560, 0, 0, 0
31249, 77600, 0, 0, 0
31349, 88480, 0, 0, 0
31449, 69760, 0, 0, 0
31549, 76960, 0, 0, 0
31649, 84640, 0, 0, 0
31749, 75520, 0, 0, 0
31849, 81600, 0, 0, 0
31949, 79200, 0, 0, 0
32049, 80320, 0, 0, 0
32149, 83360, 0, 0, 0
32249, 77920, 0, 0, 0
32350, 78720, 0, 0, 0
32450, 92640, 0, 0, 0
32550, 75840, 0, 0, 0
32650, 71520, 0, 0, 0
32749, 67717, 0, 0, 0
32849, 73760, 0, 0, 0
32949, 68480, 0, 0, 0
33050, 72800, 0, 0, 0
33150, 78400, 0, 0, 0
33249, 67393, 0, 0, 0
33349, 78560, 0, 0, 0
33449, 77760, 0, 0, 0
33549, 73280, 0, 0, 0
33649, 82080, 0, 0, 0
33749, 78880, 0, 0, 0
33850, 68640, 0, 0, 0
33950, 72480, 0, 0, 0
34050, 81920, 0, 0, 0
34150, 74720, 0, 0, 0
34249, 76929, 0, 0, 0
34349, 66560, 0, 0, 0
34449, 75680, 0, 0, 0
34549, 78880, 0, 0, 0
34649, 72480, 0, 0, 0
34749, 72160, 0, 0, 0
34850, 79040, 0, 0, 0
34950, 65120, 0, 0, 0
35050, 66080, 0, 0, 0
35150, 77280, 0, 0, 0
35249, 72888, 0, 0, 0
35349, 72800, 0, 0, 0
35449, 78240, 0, 0, 0
35549, 72160, 0, 0, 0
35650, 77920, 0, 0, 0
35749, 79030, 0, 0, 0
35849, 74720, 0, 0, 0
35949, 70880, 0, 0, 0
36049, 72480, 0, 0, 0
36149, 67680, 0, 0, 0
36249, 72480, 0, 0, 0
36350, 72800, 0, 0, 0
36450, 78560, 0, 0, 0
36550, 76160, 0, 0, 0
36650, 80480, 0, 0, 0
36749, 69818, 0, 0, 0
36849, 73600, 0, 0, 0
36949, 73120, 0, 0, 0
37049, 67040, 0, 0, 0
37150, 80960, 0, 0, 0
37249, 80646, 0, 0, 0
37349, 72960, 0, 0, 0
37449, 73440, 0, 0, 0
37549, 77760, 0, 0, 0
37649, 81760, 0, 0, 0
37750, 73600, 0, 0, 0
37850, 74240, 0, 0, 0
37950, 78560, 0, 0, 0
38050, 79200, 0, 0, 0
38150, 76480, 0, 0, 0
38249, 79676, 0, 0, 0
38349, 76640, 0, 0, 0
38449, 70400, 0, 0, 0
38549, 73920, 0, 0, 0
38650, 67200, 0, 0, 0
38749, 82585, 0, 0, 0
38849, 70720, 0, 0, 0
38949, 72640, 0, 0, 0
39049, 71680, 0, 0, 0
39149, 69280, 0, 0, 0
39249, 81280, 0, 0, 0
39349, 76960, 0, 0, 0
39449, 72000, 0, 0, 0
39549, 80960, 0, 0, 0
39649, 70080, 0, 0, 0
