100, 3095, 0, 0, 0
200, 2820, 0, 0, 0
300, 2708, 0, 0, 0
400, 3267, 0, 0, 0
500, 2871, 0, 0, 0
600, 2608, 0, 0, 0
700, 3406, 0, 0, 0
800, 2844, 0, 0, 0
900, 2760, 0, 0, 0
1000, 3263, 0, 0, 0
1100, 3261, 0, 0, 0
1200, 3172, 0, 0, 0
1300, 3550, 0, 0, 0
1400, 3347, 0, 0, 0
1500, 3351, 0, 0, 0
1600, 2926, 0, 0, 0
1700, 3093, 0, 0, 0
1800, 3445, 0, 0, 0
1900, 3240, 0, 0, 0
2000, 3172, 0, 0, 0
2100, 3510, 0, 0, 0
2200, 3324, 0, 0, 0
2300, 3150, 0, 0, 0
2400, 3499, 0, 0, 0
2500, 3578, 0, 0, 0
2600, 3682, 0, 0, 0
2700, 3149, 0, 0, 0
2800, 3232, 0, 0, 0
2900, 3284, 0, 0, 0
3000, 3534, 0, 0, 0
3100, 3647, 0, 0, 0
3200, 3707, 0, 0, 0
3300, 3564, 0, 0, 0
3400, 3064, 0, 0, 0
3500, 3298, 0, 0, 0
3600, 3286, 0, 0, 0
3700, 3775, 0, 0, 0
3800, 3377, 0, 0, 0
3900, 3467, 0, 0, 0
4000, 3554, 0, 0, 0
4100, 3271, 0, 0, 0
4200, 3649, 0, 0, 0
4300, 3465, 0, 0, 0
4400, 3707, 0, 0, 0
4500, 3238, 0, 0, 0
4600, 3048, 0, 0, 0
4700, 3121, 0, 0, 0
4800, 3008, 0, 0, 0
4900, 3090, 0, 0, 0
5000, 2981, 0, 0, 0
5100, 3247, 0, 0, 0
5200, 3179, 0, 0, 0
5300, 3721, 0, 0, 0
5400, 3603, 0, 0, 0
5500, 3340, 0, 0, 0
5600, 3125, 0, 0, 0
5700, 3559, 0, 0, 0
5800, 3236, 0, 0, 0
5900, 3354, 0, 0, 0
6000, 3025, 0, 0, 0
6100, 3219, 0, 0, 0
6200, 3209, 0, 0, 0
6300, 3374, 0, 0, 0
6400, 3226, 0, 0, 0
6500, 3089, 0, 0, 0
6600, 3336, 0, 0, 0
6700, 2919, 0, 0, 0
6800, 3462, 0, 0, 0
6900, 3521, 0, 0, 0
7000, 3298, 0, 0, 0
7100, 3149, 0, 0, 0
7200, 3694, 0, 0, 0
7300, 4185, 0, 0, 0
7400, 2635, 0, 0, 0
7500, 2829, 0, 0, 0
7600, 2913, 0, 0, 0
7700, 2552, 0, 0, 0
7800, 2642, 0, 0, 0
7900, 2420, 0, 0, 0
8000, 2491, 0, 0, 0
8100, 2308, 0, 0, 0
8200, 2853, 0, 0, 0
8300, 2457, 0, 0, 0
8400, 2653, 0, 0, 0
8500, 2774, 0, 0, 0
8600, 2716, 0, 0, 0
8700, 2877, 0, 0, 0
