250, 101632, 0, 0, 0
350, 80320, 0, 0, 0
450, 83520, 0, 0, 0
550, 88320, 0, 0, 0
650, 82720, 0, 0, 0
749, 70787, 0, 0, 0
849, 79840, 0, 0, 0
949, 96640, 0, 0, 0
1049, 73760, 0, 0, 0
1149, 75840, 0, 0, 0
1249, 79040, 0, 0, 0
1349, 72160, 0, 0, 0
1449, 82720, 0, 0, 0
1549, 93760, 0, 0, 0
1649, 76960, 0, 0, 0
1749, 70240, 0, 0, 0
1849, 69760, 0, 0, 0
1950, 76640, 0, 0, 0
2050, 75040, 0, 0, 0
2150, 76320, 0, 0, 0
2249, 71272, 0, 0, 0
2349, 71360, 0, 0, 0
2449, 81760, 0, 0, 0
2549, 83520, 0, 0, 0
2649, 70880, 0, 0, 0
2749, 71200, 0, 0, 0
2849, 73760, 0, 0, 0
2949, 66880, 0, 0, 0
3049, 74240, 0, 0, 0
3149, 73920, 0, 0, 0
3249, 73600, 0, 0, 0
3349, 71840, 0, 0, 0
3450, 73280, 0, 0, 0
3550, 66880, 0, 0, 0
3650, 81760, 0, 0, 0
3749, 78222, 0, 0, 0
3849, 79360, 0, 0, 0
3949, 71680, 0, 0, 0
4049, 70080, 0, 0, 0
4149, 71040, 0, 0, 0
4249, 75200, 0, 0, 0
4349, 83680, 0, 0, 0
4449, 83680, 0, 0, 0
4549, 69600, 0, 0, 0
4650, 68960, 0, 0, 0
4749, 81939, 0, 0, 0
4849, 75840, 0, 0, 0
4949, 70240, 0, 0, 0
5049, 79840, 0, 0, 0
5149, 78560, 0, 0, 0
5249, 76800, 0, 0, 0
5349, 73440, 0, 0, 0
5449, 70720, 0, 0, 0
5549, 71040, 0, 0, 0
5649, 70400, 0, 0, 0
5749, 72160, 0, 0, 0
5849, 78240, 0, 0, 0
5949, 75840, 0, 0, 0
6050, 83840, 0, 0, 0
6150, 78080, 0, 0, 0
6249, 75474, 0, 0, 0
6349, 90080, 0, 0, 0
6449, 70560, 0, 0, 0
6549, 76640, 0, 0, 0
6649, 76800, 0, 0, 0
6749, 79520, 0, 0, 0
6849, 75040, 0, 0, 0
6949, 75520, 0, 0, 0
7049, 70720, 0, 0, 0
7149, 74400, 0, 0, 0
7249, 69600, 0, 0, 0
7350, 76640, 0, 0, 0
7450, 74880, 0, 0, 0
7550, 78880, 0, 0, 0
7650, 73920, 0, 0, 0
7749, 75636, 0, 0, 0
7849, 70240, 0, 0, 0
7949, 79840, 0, 0, 0
8049, 88800, 0, 0, 0
8149, 75040, 0, 0, 0
8249, 73920, 0, 0, 0
8349, 77120, 0, 0, 0
8449, 91040, 0, 0, 0
8549, 80000, 0, 0, 0
8649, 82400, 0, 0, 0
8749, 96480, 0, 0, 0
8849, 79680, 0, 0, 0
8949, 71840, 0, 0, 0
9050, 86880, 0, 0, 0
9150, 77440, 0, 0, 0
9249, 88404, 0, 0, 0
9349, 81120, 0, 0, 0
9449, 71200, 0, 0, 0
9549, 74400, 0, 0, 0
9649, 72480, 0, 0, 0
9749, 87520, 0, 0, 0
9849, 74240, 0, 0, 0
9949, 76000, 0, 0, 0
10050, 83040, 0, 0, 0
10150, 93600, 0, 0, 0
10249, 69171, 0, 0, 0
10349, 76960, 0, 0, 0
10449, 83200, 0, 0, 0
10549, 70240, 0, 0, 0
10649, 76960, 0, 0, 0
10749, 63840, 0, 0, 0
10849, 73120, 0, 0, 0
10949, 76320, 0, 0, 0
11049, 76000, 0, 0, 0
11149, 76640, 0, 0, 0
11249, 70560, 0, 0, 0
11349, 73440, 0, 0, 0
11449, 77920, 0, 0, 0
11550, 76800, 0, 0, 0
11650, 79040, 0, 0, 0
11749, 76929, 0, 0, 0
11849, 72640, 0, 0, 0
11949, 77120, 0, 0, 0
12049, 83360, 0, 0, 0
12149, 77760, 0, 0, 0
12249, 74880, 0, 0, 0
12349, 82560, 0, 0, 0
12449, 97920, 0, 0, 0
12550, 85280, 0, 0, 0
12650, 75680, 0, 0, 0
12749, 77737, 0, 0, 0
12849, 69920, 0, 0, 0
12949, 81280, 0, 0, 0
13049, 80960, 0, 0, 0
13149, 78240, 0, 0, 0
13249, 77600, 0, 0, 0
13349, 75680, 0, 0, 0
13449, 71680, 0, 0, 0
13549, 80640, 0, 0, 0
13649, 83520, 0, 0, 0
13749, 76960, 0, 0, 0
13849, 75040, 0, 0, 0
13949, 81920, 0, 0, 0
14049, 86720, 0, 0, 0
14150, 77760, 0, 0, 0
14249, 82909, 0, 0, 0
14349, 78720, 0, 0, 0
14449, 78720, 0, 0, 0
14549, 96800, 0, 0, 0
14649, 74400, 0, 0, 0
14749, 84640, 0, 0, 0
14849, 70560, 0, 0, 0
14949, 82560, 0, 0, 0
15049, 72320, 0, 0, 0
15149, 90400, 0, 0, 0
15249, 114080, 0, 0, 0
15349, 86880, 0, 0, 0
15449, 88480, 0, 0, 0
15549, 72960, 0, 0, 0
15649, 82240, 0, 0, 0
15749, 85760, 0, 0, 0
15849, 76480, 0, 0, 0
15949, 90240, 0, 0, 0
16050, 79200, 0, 0, 0
16150, 76640, 0, 0, 0
16249, 100848, 0, 0, 0
16349, 83040, 0, 0, 0
16449, 84960, 0, 0, 0
16549, 77280, 0, 0, 0
