100, 3029, 0, 0, 0
200, 3230, 0, 0, 0
300, 3139, 0, 0, 0
400, 3035, 0, 0, 0
500, 3131, 0, 0, 0
600, 3447, 0, 0, 0
700, 3924, 0, 0, 0
800, 4068, 0, 0, 0
900, 3521, 0, 0, 0
1000, 4398, 0, 0, 0
1100, 3915, 0, 0, 0
1200, 3741, 0, 0, 0
1300, 3816, 0, 0, 0
1400, 3359, 0, 0, 0
1500, 3491, 0, 0, 0
1600, 3915, 0, 0, 0
1700, 3683, 0, 0, 0
1800, 3709, 0, 0, 0
1900, 3306, 0, 0, 0
2000, 3393, 0, 0, 0
2100, 2971, 0, 0, 0
2200, 2973, 0, 0, 0
2300, 3543, 0, 0, 0
2400, 2985, 0, 0, 0
2500, 3218, 0, 0, 0
2600, 2792, 0, 0, 0
2700, 3182, 0, 0, 0
2800, 3027, 0, 0, 0
2900, 2862, 0, 0, 0
3000, 2993, 0, 0, 0
3100, 3406, 0, 0, 0
3200, 3162, 0, 0, 0
3300, 3326, 0, 0, 0
3400, 3299, 0, 0, 0
3500, 3885, 0, 0, 0
3600, 3377, 0, 0, 0
3700, 3045, 0, 0, 0
3800, 3059, 0, 0, 0
3900, 3063, 0, 0, 0
4000, 3394, 0, 0, 0
4100, 2915, 0, 0, 0
4200, 2441, 0, 0, 0
4300, 2948, 0, 0, 0
4400, 2838, 0, 0, 0
4500, 2601, 0, 0, 0
4600, 2622, 0, 0, 0
4700, 3079, 0, 0, 0
4800, 2611, 0, 0, 0
4900, 2890, 0, 0, 0
5000, 2393, 0, 0, 0
5100, 2701, 0, 0, 0
5200, 2579, 0, 0, 0
5300, 2765, 0, 0, 0
5400, 2921, 0, 0, 0
5500, 2634, 0, 0, 0
5600, 2625, 0, 0, 0
5700, 2502, 0, 0, 0
5800, 2422, 0, 0, 0
5900, 2592, 0, 0, 0
6000, 2420, 0, 0, 0
6100, 2548, 0, 0, 0
6200, 2508, 0, 0, 0
6300, 2768, 0, 0, 0
6400, 2538, 0, 0, 0
6500, 2571, 0, 0, 0
6600, 2728, 0, 0, 0
6700, 2867, 0, 0, 0
6800, 2499, 0, 0, 0
6900, 2459, 0, 0, 0
7000, 2553, 0, 0, 0
7100, 2467, 0, 0, 0
7200, 2487, 0, 0, 0
7300, 2569, 0, 0, 0
7400, 3101, 0, 0, 0
7500, 2643, 0, 0, 0
7600, 2383, 0, 0, 0
7700, 2485, 0, 0, 0
7800, 2709, 0, 0, 0
7900, 2477, 0, 0, 0
8000, 2537, 0, 0, 0
8100, 2820, 0, 0, 0
8200, 2582, 0, 0, 0
8300, 2701, 0, 0, 0
8400, 2896, 0, 0, 0
8500, 2630, 0, 0, 0
8600, 2929, 0, 0, 0
8700, 2472, 0, 0, 0
8800, 2768, 0, 0, 0
8900, 2143, 0, 0, 0
9000, 2409, 0, 0, 0
9100, 2582, 0, 0, 0
9200, 2678, 0, 0, 0
9300, 2811, 0, 0, 0
9400, 2289, 0, 0, 0
9500, 2109, 0, 0, 0
9600, 2595, 0, 0, 0
9700, 2778, 0, 0, 0
9800, 2712, 0, 0, 0
9900, 2603, 0, 0, 0
10000, 2629, 0, 0, 0
10100, 3242, 0, 0, 0
10200, 2365, 0, 0, 0
10300, 2526, 0, 0, 0
10400, 2925, 0, 0, 0
10500, 2949, 0, 0, 0
10600, 2770, 0, 0, 0
10700, 2694, 0, 0, 0
10800, 3187, 0, 0, 0
10900, 2985, 0, 0, 0
11000, 2656, 0, 0, 0
11100, 2580, 0, 0, 0
11200, 2705, 0, 0, 0
11300, 2492, 0, 0, 0
11400, 2468, 0, 0, 0
11500, 2667, 0, 0, 0
11600, 2438, 0, 0, 0
11700, 2747, 0, 0, 0
11800, 2873, 0, 0, 0
11900, 2883, 0, 0, 0
12000, 2809, 0, 0, 0
12100, 2775, 0, 0, 0
12200, 2393, 0, 0, 0
12300, 2479, 0, 0, 0
12400, 2617, 0, 0, 0
12500, 2461, 0, 0, 0
12600, 2453, 0, 0, 0
12700, 2672, 0, 0, 0
12800, 2433, 0, 0, 0
12900, 2647, 0, 0, 0
13000, 2431, 0, 0, 0
13100, 2767, 0, 0, 0
13200, 2766, 0, 0, 0
13300, 2880, 0, 0, 0
13400, 2801, 0, 0, 0
13500, 2861, 0, 0, 0
13600, 2645, 0, 0, 0
13700, 2547, 0, 0, 0
13800, 2576, 0, 0, 0
13900, 2652, 0, 0, 0
14000, 2801, 0, 0, 0
14100, 2872, 0, 0, 0
14200, 2814, 0, 0, 0
14300, 3127, 0, 0, 0
14400, 2613, 0, 0, 0
14500, 2383, 0, 0, 0
14600, 2539, 0, 0, 0
14700, 2786, 0, 0, 0
14800, 2827, 0, 0, 0
14900, 2500, 0, 0, 0
15000, 2569, 0, 0, 0
15100, 2667, 0, 0, 0
15200, 2969, 0, 0, 0
15300, 2391, 0, 0, 0
15400, 2920, 0, 0, 0
15500, 2928, 0, 0, 0
15600, 2658, 0, 0, 0
15700, 2461, 0, 0, 0
15800, 2460, 0, 0, 0
15900, 2785, 0, 0, 0
16000, 2487, 0, 0, 0
16100, 2405, 0, 0, 0
16200, 2513, 0, 0, 0
16300, 2535, 0, 0, 0
16400, 2833, 0, 0, 0
16500, 2292, 0, 0, 0
16600, 2778, 0, 0, 0
16700, 3136, 0, 0, 0
16800, 2399, 0, 0, 0
16900, 2766, 0, 0, 0
17000, 2196, 0, 0, 0
17100, 2820, 0, 0, 0
17200, 2494, 0, 0, 0
17300, 2343, 0, 0, 0
17400, 2846, 0, 0, 0
17500, 2198, 0, 0, 0
17600, 2954, 0, 0, 0
17700, 3196, 0, 0, 0
17800, 2740, 0, 0, 0
17900, 2507, 0, 0, 0
18000, 2579, 0, 0, 0
18100, 2641, 0, 0, 0
18200, 2578, 0, 0, 0
18300, 2371, 0, 0, 0
18400, 2693, 0, 0, 0
18500, 2823, 0, 0, 0
18600, 2649, 0, 0, 0
18700, 3019, 0, 0, 0
18800, 3086, 0, 0, 0
18900, 2627, 0, 0, 0
19000, 2708, 0, 0, 0
19100, 2740, 0, 0, 0
19200, 2672, 0, 0, 0
19300, 2768, 0, 0, 0
19400, 2575, 0, 0, 0
19500, 2482, 0, 0, 0
19600, 2716, 0, 0, 0
19700, 3005, 0, 0, 0
19800, 2827, 0, 0, 0
19900, 2694, 0, 0, 0
20000, 2629, 0, 0, 0
20100, 2508, 0, 0, 0
20200, 2952, 0, 0, 0
20300, 2831, 0, 0, 0
20400, 2662, 0, 0, 0
20500, 2986, 0, 0, 0
20600, 2824, 0, 0, 0
20700, 2368, 0, 0, 0
20800, 2349, 0, 0, 0
20900, 2471, 0, 0, 0
21000, 2745, 0, 0, 0
21100, 2663, 0, 0, 0
21200, 2771, 0, 0, 0
21300, 2731, 0, 0, 0
21400, 2740, 0, 0, 0
21500, 2445, 0, 0, 0
21600, 2668, 0, 0, 0
21700, 2920, 0, 0, 0
21800, 2613, 0, 0, 0
21900, 2664, 0, 0, 0
22000, 2654, 0, 0, 0
22100, 3126, 0, 0, 0
22200, 2959, 0, 0, 0
22300, 2945, 0, 0, 0
22400, 3178, 0, 0, 0
22500, 2904, 0, 0, 0
22600, 2761, 0, 0, 0
22700, 2622, 0, 0, 0
22800, 2276, 0, 0, 0
22900, 2395, 0, 0, 0
23000, 2595, 0, 0, 0
23100, 2675, 0, 0, 0
23200, 2460, 0, 0, 0
23300, 3020, 0, 0, 0
23400, 2783, 0, 0, 0
23500, 2887, 0, 0, 0
23600, 2629, 0, 0, 0
23700, 2829, 0, 0, 0
23800, 2812, 0, 0, 0
23900, 2506, 0, 0, 0
