250, 76864, 0, 0, 0
350, 78400, 0, 0, 0
450, 111040, 0, 0, 0
550, 73120, 0, 0, 0
650, 73280, 0, 0, 0
750, 90181, 0, 0, 0
850, 74560, 0, 0, 0
950, 80000, 0, 0, 0
1050, 96320, 0, 0, 0
1150, 77600, 0, 0, 0
1249, 85333, 0, 0, 0
1349, 84160, 0, 0, 0
1449, 91040, 0, 0, 0
1549, 85760, 0, 0, 0
1649, 82560, 0, 0, 0
1749, 87200, 0, 0, 0
1849, 63040, 0, 0, 0
1949, 80480, 0, 0, 0
2049, 81440, 0, 0, 0
2149, 75200, 0, 0, 0
2250, 73280, 0, 0, 0
2350, 79040, 0, 0, 0
2450, 69440, 0, 0, 0
2550, 74720, 0, 0, 0
2650, 74240, 0, 0, 0
2749, 84525, 0, 0, 0
2849, 67680, 0, 0, 0
2949, 81760, 0, 0, 0
3049, 76800, 0, 0, 0
3149, 78560, 0, 0, 0
3250, 70400, 0, 0, 0
3350, 68480, 0, 0, 0
3450, 76800, 0, 0, 0
3550, 81120, 0, 0, 0
3650, 78080, 0, 0, 0
3749, 73696, 0, 0, 0
3849, 76000, 0, 0, 0
3949, 75360, 0, 0, 0
4049, 84800, 0, 0, 0
4149, 78240, 0, 0, 0
4249, 81440, 0, 0, 0
4349, 71200, 0, 0, 0
4449, 90400, 0, 0, 0
4549, 77600, 0, 0, 0
4650, 102400, 0, 0, 0
4750, 77440, 0, 0, 0
4850, 82560, 0, 0, 0
4950, 74560, 0, 0, 0
5050, 78720, 0, 0, 0
5150, 90880, 0, 0, 0
5249, 82585, 0, 0, 0
5349, 74560, 0, 0, 0
5449, 78720, 0, 0, 0
5549, 87840, 0, 0, 0
5649, 81440, 0, 0, 0
5749, 74400, 0, 0, 0
5849, 72480, 0, 0, 0
5949, 76800, 0, 0, 0
6049, 80640, 0, 0, 0
6149, 81760, 0, 0, 0
6249, 83360, 0, 0, 0
6349, 75200, 0, 0, 0
6449, 74720, 0, 0, 0
6549, 79680, 0, 0, 0
6650, 85920, 0, 0, 0
6749, 85818, 0, 0, 0
6849, 86080, 0, 0, 0
6949, 76160, 0, 0, 0
7049, 76800, 0, 0, 0
7149, 71040, 0, 0, 0
7249, 84320, 0, 0, 0
7349, 85760, 0, 0, 0
7449, 79680, 0, 0, 0
7549, 76000, 0, 0, 0
7649, 80000, 0, 0, 0
7749, 76480, 0, 0, 0
7850, 78080, 0, 0, 0
7950, 78560, 0, 0, 0
8050, 72960, 0, 0, 0
