100, 218931, 0, 0, 0
200, 214358, 0, 0, 0
300, 212958, 0, 0, 0
400, 205386, 0, 0, 0
500, 218315, 0, 0, 0
600, 213997, 0, 0, 0
700, 231184, 0, 0, 0
800, 194093, 0, 0, 0
900, 223014, 0, 0, 0
1000, 205266, 0, 0, 0
1100, 185861, 0, 0, 0
1200, 175397, 0, 0, 0
1300, 198981, 0, 0, 0
1400, 199508, 0, 0, 0
1500, 220412, 0, 0, 0
1600, 198360, 0, 0, 0
1700, 182280, 0, 0, 0
1800, 221248, 0, 0, 0
1900, 186897, 0, 0, 0
2000, 182130, 0, 0, 0
2100, 210845, 0, 0, 0
2200, 218327, 0, 0, 0
2300, 220049, 0, 0, 0
2400, 210560, 0, 0, 0
2500, 204970, 0, 0, 0
2600, 218173, 0, 0, 0
2700, 184675, 0, 0, 0
2800, 209809, 0, 0, 0
2900, 185352, 0, 0, 0
3000, 190350, 0, 0, 0
3100, 190140, 0, 0, 0
3200, 233719, 0, 0, 0
3300, 202534, 0, 0, 0
3400, 213228, 0, 0, 0
3500, 224573, 0, 0, 0
3600, 199199, 0, 0, 0
3700, 191110, 0, 0, 0
3800, 201823, 0, 0, 0
3900, 202709, 0, 0, 0
4000, 187167, 0, 0, 0
4100, 176856, 0, 0, 0
4200, 214193, 0, 0, 0
4300, 212043, 0, 0, 0
4400, 203600, 0, 0, 0
4500, 202015, 0, 0, 0
4600, 207248, 0, 0, 0
4700, 189458, 0, 0, 0
4800, 196637, 0, 0, 0
4900, 205913, 0, 0, 0
5000, 206234, 0, 0, 0
5100, 203542, 0, 0, 0
5200, 228547, 0, 0, 0
5300, 195437, 0, 0, 0
5400, 194764, 0, 0, 0
5500, 228253, 0, 0, 0
5600, 213141, 0, 0, 0
5700, 203536, 0, 0, 0
5800, 209863, 0, 0, 0
5900, 191086, 0, 0, 0
6000, 219019, 0, 0, 0
6100, 226403, 0, 0, 0
6200, 206888, 0, 0, 0
6300, 212735, 0, 0, 0
6400, 183713, 0, 0, 0
6500, 197012, 0, 0, 0
6600, 215723, 0, 0, 0
6700, 188720, 0, 0, 0
6800, 186600, 0, 0, 0
6900, 195874, 0, 0, 0
7000, 216685, 0, 0, 0
7100, 195473, 0, 0, 0
7200, 181533, 0, 0, 0
7300, 204799, 0, 0, 0
7400, 194261, 0, 0, 0
7500, 172127, 0, 0, 0
7600, 215959, 0, 0, 0
7700, 191095, 0, 0, 0
7800, 194095, 0, 0, 0
7900, 210607, 0, 0, 0
8000, 205822, 0, 0, 0
8100, 202876, 0, 0, 0
8200, 201659, 0, 0, 0
8300, 207866, 0, 0, 0
8400, 233151, 0, 0, 0
8500, 212870, 0, 0, 0
8600, 217650, 0, 0, 0
8700, 209286, 0, 0, 0
8800, 203577, 0, 0, 0
8900, 196742, 0, 0, 0
9000, 198854, 0, 0, 0
9100, 201184, 0, 0, 0
9200, 192206, 0, 0, 0
9300, 209589, 0, 0, 0
9400, 219709, 0, 0, 0
9500, 229715, 0, 0, 0
9600, 218085, 0, 0, 0
9700, 217798, 0, 0, 0
9800, 210996, 0, 0, 0
9900, 234535, 0, 0, 0
10000, 211524, 0, 0, 0
10100, 207495, 0, 0, 0
10200, 189934, 0, 0, 0
10300, 234569, 0, 0, 0
10400, 217680, 0, 0, 0
10500, 221476, 0, 0, 0
10600, 220858, 0, 0, 0
10700, 205696, 0, 0, 0
10800, 211576, 0, 0, 0
10900, 199895, 0, 0, 0
11000, 185539, 0, 0, 0
11100, 202709, 0, 0, 0
11200, 202329, 0, 0, 0
11300, 201976, 0, 0, 0
11400, 223889, 0, 0, 0
11500, 203788, 0, 0, 0
11600, 221805, 0, 0, 0
11700, 201316, 0, 0, 0
11800, 193336, 0, 0, 0
11900, 186980, 0, 0, 0
12000, 189641, 0, 0, 0
12100, 193104, 0, 0, 0
12200, 180030, 0, 0, 0
12300, 205713, 0, 0, 0
12400, 202887, 0, 0, 0
