100, 207648, 0, 0, 0
200, 204380, 0, 0, 0
300, 203492, 0, 0, 0
400, 145672, 0, 0, 0
500, 198141, 0, 0, 0
600, 216431, 0, 0, 0
700, 189815, 0, 0, 0
800, 185650, 0, 0, 0
900, 208268, 0, 0, 0
1000, 185193, 0, 0, 0
1100, 180499, 0, 0, 0
1200, 195858, 0, 0, 0
1300, 183914, 0, 0, 0
1400, 176582, 0, 0, 0
1500, 179218, 0, 0, 0
1600, 185480, 0, 0, 0
1700, 185302, 0, 0, 0
1800, 198471, 0, 0, 0
1900, 255779, 0, 0, 0
2000, 195773, 0, 0, 0
2100, 188350, 0, 0, 0
2200, 221256, 0, 0, 0
2300, 198076, 0, 0, 0
2400, 222746, 0, 0, 0
2500, 201357, 0, 0, 0
2600, 227004, 0, 0, 0
2700, 182453, 0, 0, 0
2800, 226858, 0, 0, 0
2900, 224892, 0, 0, 0
3000, 185864, 0, 0, 0
3100, 209401, 0, 0, 0
3200, 206058, 0, 0, 0
3300, 246961, 0, 0, 0
3400, 204709, 0, 0, 0
3500, 193438, 0, 0, 0
3600, 202803, 0, 0, 0
3700, 209605, 0, 0, 0
3800, 212160, 0, 0, 0
3900, 216340, 0, 0, 0
4000, 185191, 0, 0, 0
4100, 194157, 0, 0, 0
4200, 199758, 0, 0, 0
4300, 210002, 0, 0, 0
4400, 186580, 0, 0, 0
4500, 194787, 0, 0, 0
4600, 160286, 0, 0, 0
4700, 184676, 0, 0, 0
4800, 216375, 0, 0, 0
4900, 196219, 0, 0, 0
5000, 205079, 0, 0, 0
5100, 185805, 0, 0, 0
5200, 173605, 0, 0, 0
5300, 206171, 0, 0, 0
5400, 217465, 0, 0, 0
5500, 186737, 0, 0, 0
5600, 199693, 0, 0, 0
5700, 187016, 0, 0, 0
5800, 205616, 0, 0, 0
5900, 205277, 0, 0, 0
6000, 206920, 0, 0, 0
6100, 194283, 0, 0, 0
6200, 195020, 0, 0, 0
6300, 193685, 0, 0, 0
6400, 208589, 0, 0, 0
6500, 205958, 0, 0, 0
6600, 196732, 0, 0, 0
6700, 176199, 0, 0, 0
6800, 185985, 0, 0, 0
6900, 194115, 0, 0, 0
7000, 201391, 0, 0, 0
7100, 228869, 0, 0, 0
7200, 188074, 0, 0, 0
7300, 197047, 0, 0, 0
7400, 184110, 0, 0, 0
7500, 210681, 0, 0, 0
7600, 193299, 0, 0, 0
7700, 204009, 0, 0, 0
7800, 210494, 0, 0, 0
7900, 191897, 0, 0, 0
8000, 215058, 0, 0, 0
8100, 197752, 0, 0, 0
8200, 190948, 0, 0, 0
8300, 186957, 0, 0, 0
8400, 210142, 0, 0, 0
8500, 186990, 0, 0, 0
8600, 189943, 0, 0, 0
8700, 235331, 0, 0, 0
8800, 202323, 0, 0, 0
8900, 188185, 0, 0, 0
9000, 219340, 0, 0, 0
9100, 174501, 0, 0, 0
9200, 168815, 0, 0, 0
9300, 201597, 0, 0, 0
9400, 192000, 0, 0, 0
9500, 233200, 0, 0, 0
9600, 196708, 0, 0, 0
9700, 192098, 0, 0, 0
9800, 199698, 0, 0, 0
9900, 191270, 0, 0, 0
10000, 206224, 0, 0, 0
10100, 190965, 0, 0, 0
10200, 176217, 0, 0, 0
10300, 210192, 0, 0, 0
