250, 5224, 0, 0, 0
350, 5500, 0, 0, 0
450, 4440, 0, 0, 0
550, 4490, 0, 0, 0
650, 4750, 0, 0, 0
749, 4343, 0, 0, 0
849, 5150, 0, 0, 0
949, 4380, 0, 0, 0
1049, 4180, 0, 0, 0
1149, 5100, 0, 0, 0
1249, 5430, 0, 0, 0
1349, 5920, 0, 0, 0
1449, 5220, 0, 0, 0
1550, 5310, 0, 0, 0
1650, 6060, 0, 0, 0
1749, 4313, 0, 0, 0
1849, 4990, 0, 0, 0
1949, 5030, 0, 0, 0
2049, 4650, 0, 0, 0
2149, 5010, 0, 0, 0
2249, 4370, 0, 0, 0
2349, 5230, 0, 0, 0
2449, 5250, 0, 0, 0
2549, 5060, 0, 0, 0
2649, 6110, 0, 0, 0
2749, 4900, 0, 0, 0
2849, 4870, 0, 0, 0
2949, 4650, 0, 0, 0
3049, 4770, 0, 0, 0
3149, 4550, 0, 0, 0
3249, 4490, 0, 0, 0
3350, 5120, 0, 0, 0
3450, 6070, 0, 0, 0
3550, 4430, 0, 0, 0
3650, 4280, 0, 0, 0
3749, 4525, 0, 0, 0
3849, 5310, 0, 0, 0
3949, 4900, 0, 0, 0
4049, 6090, 0, 0, 0
4149, 5010, 0, 0, 0
4249, 4870, 0, 0, 0
4349, 4780, 0, 0, 0
4449, 4660, 0, 0, 0
4550, 6170, 0, 0, 0
4650, 4710, 0, 0, 0
4749, 4151, 0, 0, 0
4849, 4260, 0, 0, 0
4949, 5260, 0, 0, 0
5049, 4740, 0, 0, 0
5149, 5270, 0, 0, 0
5249, 4880, 0, 0, 0
5349, 4450, 0, 0, 0
5449, 4810, 0, 0, 0
5549, 5090, 0, 0, 0
5649, 5030, 0, 0, 0
5750, 5090, 0, 0, 0
5850, 4970, 0, 0, 0
5950, 4680, 0, 0, 0
6050, 4890, 0, 0, 0
6150, 4490, 0, 0, 0
6249, 4808, 0, 0, 0
6349, 4750, 0, 0, 0
6449, 5060, 0, 0, 0
6549, 4560, 0, 0, 0
6649, 5100, 0, 0, 0
6749, 4680, 0, 0, 0
6849, 5760, 0, 0, 0
6949, 5590, 0, 0, 0
7049, 5130, 0, 0, 0
7149, 5960, 0, 0, 0
7249, 5750, 0, 0, 0
7349, 4100, 0, 0, 0
7449, 4700, 0, 0, 0
7550, 6610, 0, 0, 0
7650, 4910, 0, 0, 0
7749, 4777, 0, 0, 0
7849, 4630, 0, 0, 0
7949, 4870, 0, 0, 0
8049, 5530, 0, 0, 0
8149, 4440, 0, 0, 0
8249, 5080, 0, 0, 0
8349, 4980, 0, 0, 0
8449, 4760, 0, 0, 0
8549, 4170, 0, 0, 0
8649, 4880, 0, 0, 0
8750, 4330, 0, 0, 0
8850, 5460, 0, 0, 0
8950, 6750, 0, 0, 0
9050, 4710, 0, 0, 0
9150, 4490, 0, 0, 0
9249, 4787, 0, 0, 0
9349, 4830, 0, 0, 0
9449, 4910, 0, 0, 0
9549, 4820, 0, 0, 0
9649, 4820, 0, 0, 0
9749, 5520, 0, 0, 0
9850, 4700, 0, 0, 0
9950, 5100, 0, 0, 0
10050, 4360, 0, 0, 0
10150, 5020, 0, 0, 0
10249, 5969, 0, 0, 0
10349, 4950, 0, 0, 0
10449, 5360, 0, 0, 0
10549, 4760, 0, 0, 0
10649, 4940, 0, 0, 0
10749, 4540, 0, 0, 0
10849, 4610, 0, 0, 0
10949, 4840, 0, 0, 0
11050, 4500, 0, 0, 0
11150, 4490, 0, 0, 0
11249, 4909, 0, 0, 0
11349, 4820, 0, 0, 0
11449, 4750, 0, 0, 0
11549, 5120, 0, 0, 0
11649, 4350, 0, 0, 0
11749, 5280, 0, 0, 0
11849, 4430, 0, 0, 0
11949, 5650, 0, 0, 0
12049, 5340, 0, 0, 0
12149, 4590, 0, 0, 0
12249, 5270, 0, 0, 0
12349, 4710, 0, 0, 0
12450, 4750, 0, 0, 0
