100, 215948, 0, 0, 0
200, 214299, 0, 0, 0
300, 193002, 0, 0, 0
400, 217636, 0, 0, 0
500, 176560, 0, 0, 0
600, 236159, 0, 0, 0
700, 220024, 0, 0, 0
800, 207780, 0, 0, 0
900, 221290, 0, 0, 0
1000, 220829, 0, 0, 0
1100, 216205, 0, 0, 0
1200, 202879, 0, 0, 0
1300, 202385, 0, 0, 0
1400, 216171, 0, 0, 0
1500, 229616, 0, 0, 0
1600, 243024, 0, 0, 0
1700, 216238, 0, 0, 0
1800, 214625, 0, 0, 0
1900, 288311, 0, 0, 0
2000, 239382, 0, 0, 0
2100, 226912, 0, 0, 0
2200, 200447, 0, 0, 0
2300, 210087, 0, 0, 0
2400, 214411, 0, 0, 0
2500, 235559, 0, 0, 0
2600, 229367, 0, 0, 0
2700, 219233, 0, 0, 0
2800, 218724, 0, 0, 0
2900, 202083, 0, 0, 0
3000, 206752, 0, 0, 0
3100, 233532, 0, 0, 0
3200, 196440, 0, 0, 0
3300, 216388, 0, 0, 0
3400, 210427, 0, 0, 0
3500, 182778, 0, 0, 0
3600, 230249, 0, 0, 0
3700, 226679, 0, 0, 0
3800, 221513, 0, 0, 0
3900, 200502, 0, 0, 0
4000, 220383, 0, 0, 0
4100, 219333, 0, 0, 0
4200, 226233, 0, 0, 0
4300, 245655, 0, 0, 0
4400, 195571, 0, 0, 0
4500, 236252, 0, 0, 0
4600, 223326, 0, 0, 0
4700, 216278, 0, 0, 0
4800, 232985, 0, 0, 0
4900, 203106, 0, 0, 0
5000, 204547, 0, 0, 0
5100, 198695, 0, 0, 0
5200, 210479, 0, 0, 0
5300, 199410, 0, 0, 0
5400, 208301, 0, 0, 0
5500, 222127, 0, 0, 0
5600, 220223, 0, 0, 0
5700, 238154, 0, 0, 0
5800, 180750, 0, 0, 0
5900, 190601, 0, 0, 0
6000, 181460, 0, 0, 0
6100, 203209, 0, 0, 0
6200, 246188, 0, 0, 0
6300, 209085, 0, 0, 0
6400, 184361, 0, 0, 0
6500, 193227, 0, 0, 0
6600, 207517, 0, 0, 0
6700, 187838, 0, 0, 0
6800, 204872, 0, 0, 0
6900, 209052, 0, 0, 0
7000, 204484, 0, 0, 0
7100, 200590, 0, 0, 0
7200, 212518, 0, 0, 0
7300, 185065, 0, 0, 0
7400, 200509, 0, 0, 0
7500, 205736, 0, 0, 0
7600, 208308, 0, 0, 0
7700, 230388, 0, 0, 0
7800, 221283, 0, 0, 0
7900, 215426, 0, 0, 0
8000, 190326, 0, 0, 0
8100, 231030, 0, 0, 0
8200, 228804, 0, 0, 0
8300, 207589, 0, 0, 0
8400, 222866, 0, 0, 0
8500, 234863, 0, 0, 0
8600, 211699, 0, 0, 0
8700, 227966, 0, 0, 0
8800, 236326, 0, 0, 0
8900, 219342, 0, 0, 0
9000, 202296, 0, 0, 0
9100, 213200, 0, 0, 0
9200, 195613, 0, 0, 0
9300, 208657, 0, 0, 0
9400, 214840, 0, 0, 0
9500, 214951, 0, 0, 0
9600, 202280, 0, 0, 0
9700, 202007, 0, 0, 0
9800, 204008, 0, 0, 0
9900, 201266, 0, 0, 0
10000, 193322, 0, 0, 0
10100, 218773, 0, 0, 0
10200, 184468, 0, 0, 0
10300, 193372, 0, 0, 0
10400, 211813, 0, 0, 0
10500, 193847, 0, 0, 0
10600, 239804, 0, 0, 0
10700, 211325, 0, 0, 0
10800, 194954, 0, 0, 0
10900, 216904, 0, 0, 0
11000, 227444, 0, 0, 0
11100, 224787, 0, 0, 0
11200, 226975, 0, 0, 0
11300, 218143, 0, 0, 0
11400, 224025, 0, 0, 0
11500, 233217, 0, 0, 0
11600, 191960, 0, 0, 0
11700, 205004, 0, 0, 0
11800, 231502, 0, 0, 0
11900, 231321, 0, 0, 0
12000, 209248, 0, 0, 0
12100, 224324, 0, 0, 0
12200, 204017, 0, 0, 0
12300, 219908, 0, 0, 0
12400, 219982, 0, 0, 0
12500, 191888, 0, 0, 0
12600, 207748, 0, 0, 0
12700, 213132, 0, 0, 0
12800, 218079, 0, 0, 0
12900, 214524, 0, 0, 0
13000, 215862, 0, 0, 0
13100, 212196, 0, 0, 0
13200, 199443, 0, 0, 0
13300, 204002, 0, 0, 0
13400, 207623, 0, 0, 0
13500, 239594, 0, 0, 0
13600, 203258, 0, 0, 0
13700, 189556, 0, 0, 0
13800, 213306, 0, 0, 0
13900, 216316, 0, 0, 0
14000, 200319, 0, 0, 0
14100, 230050, 0, 0, 0
14200, 202714, 0, 0, 0
14300, 198224, 0, 0, 0
14400, 201536, 0, 0, 0
14500, 187252, 0, 0, 0
14600, 196365, 0, 0, 0
14700, 199796, 0, 0, 0
14800, 196335, 0, 0, 0
14900, 192166, 0, 0, 0
15000, 202486, 0, 0, 0
15100, 210662, 0, 0, 0
15200, 191600, 0, 0, 0
15300, 227416, 0, 0, 0
15400, 196073, 0, 0, 0
15500, 191619, 0, 0, 0
15600, 215612, 0, 0, 0
15700, 197237, 0, 0, 0
15800, 188585, 0, 0, 0
15900, 213416, 0, 0, 0
16000, 188820, 0, 0, 0
16100, 186389, 0, 0, 0
16200, 199949, 0, 0, 0
16300, 179181, 0, 0, 0
16400, 200717, 0, 0, 0
16500, 191024, 0, 0, 0
16600, 183910, 0, 0, 0
16700, 205609, 0, 0, 0
16800, 210213, 0, 0, 0
16900, 196993, 0, 0, 0
17000, 201618, 0, 0, 0
17100, 197474, 0, 0, 0
17200, 185713, 0, 0, 0
17300, 209214, 0, 0, 0
17400, 191558, 0, 0, 0
17500, 206743, 0, 0, 0
17600, 207367, 0, 0, 0
17700, 180541, 0, 0, 0
17800, 218098, 0, 0, 0
17900, 208731, 0, 0, 0
18000, 199758, 0, 0, 0
18100, 191508, 0, 0, 0
18200, 185582, 0, 0, 0
18300, 194524, 0, 0, 0
18400, 184830, 0, 0, 0
18500, 206725, 0, 0, 0
