100, 213100, 0, 0, 0
200, 211228, 0, 0, 0
300, 190210, 0, 0, 0
400, 214771, 0, 0, 0
500, 173589, 0, 0, 0
600, 233325, 0, 0, 0
700, 217164, 0, 0, 0
800, 204879, 0, 0, 0
900, 218233, 0, 0, 0
1000, 217854, 0, 0, 0
1100, 213222, 0, 0, 0
1200, 200060, 0, 0, 0
1300, 199549, 0, 0, 0
1400, 213145, 0, 0, 0
1500, 226603, 0, 0, 0
1600, 240082, 0, 0, 0
1700, 213222, 0, 0, 0
1800, 211689, 0, 0, 0
1900, 285397, 0, 0, 0
2000, 236286, 0, 0, 0
2100, 223679, 0, 0, 0
2200, 197167, 0, 0, 0
2300, 206997, 0, 0, 0
2400, 211544, 0, 0, 0
2500, 232813, 0, 0, 0
2600, 226427, 0, 0, 0
2700, 215750, 0, 0, 0
2800, 215440, 0, 0, 0
2900, 198817, 0, 0, 0
3000, 203247, 0, 0, 0
3100, 229951, 0, 0, 0
3200, 193056, 0, 0, 0
3300, 213088, 0, 0, 0
3400, 206982, 0, 0, 0
3500, 179140, 0, 0, 0
3600, 226726, 0, 0, 0
3700, 223418, 0, 0, 0
3800, 218039, 0, 0, 0
3900, 196368, 0, 0, 0
4000, 216400, 0, 0, 0
4100, 216273, 0, 0, 0
4200, 223234, 0, 0, 0
4300, 243082, 0, 0, 0
4400, 192500, 0, 0, 0
4500, 233280, 0, 0, 0
4600, 220342, 0, 0, 0
4700, 213347, 0, 0, 0
4800, 230245, 0, 0, 0
4900, 200653, 0, 0, 0
5000, 201721, 0, 0, 0
5100, 195682, 0, 0, 0
5200, 207421, 0, 0, 0
5300, 196472, 0, 0, 0
5400, 205232, 0, 0, 0
5500, 219208, 0, 0, 0
5600, 217460, 0, 0, 0
5700, 235198, 0, 0, 0
5800, 177823, 0, 0, 0
5900, 187626, 0, 0, 0
6000, 178174, 0, 0, 0
6100, 200413, 0, 0, 0
6200, 243326, 0, 0, 0
6300, 206185, 0, 0, 0
6400, 181669, 0, 0, 0
6500, 190326, 0, 0, 0
6600, 204613, 0, 0, 0
6700, 185189, 0, 0, 0
6800, 202164, 0, 0, 0
6900, 206426, 0, 0, 0
7000, 201771, 0, 0, 0
7100, 197835, 0, 0, 0
7200, 209088, 0, 0, 0
7300, 181656, 0, 0, 0
7400, 196931, 0, 0, 0
7500, 202412, 0, 0, 0
7600, 205285, 0, 0, 0
7700, 227541, 0, 0, 0
7800, 218329, 0, 0, 0
7900, 212493, 0, 0, 0
8000, 187497, 0, 0, 0
8100, 228251, 0, 0, 0
8200, 225634, 0, 0, 0
8300, 204619, 0, 0, 0
8400, 220008, 0, 0, 0
8500, 232004, 0, 0, 0
8600, 208756, 0, 0, 0
8700, 224560, 0, 0, 0
8800, 232929, 0, 0, 0
8900, 216037, 0, 0, 0
9000, 199144, 0, 0, 0
9100, 209926, 0, 0, 0
9200, 192293, 0, 0, 0
9300, 205397, 0, 0, 0
9400, 211475, 0, 0, 0
9500, 211155, 0, 0, 0
9600, 198533, 0, 0, 0
9700, 198098, 0, 0, 0
9800, 200189, 0, 0, 0
9900, 197437, 0, 0, 0
10000, 189471, 0, 0, 0
10100, 214916, 0, 0, 0
10200, 180460, 0, 0, 0
10300, 190017, 0, 0, 0
10400, 208335, 0, 0, 0
10500, 190451, 0, 0, 0
10600, 236087, 0, 0, 0
10700, 207727, 0, 0, 0
10800, 191243, 0, 0, 0
10900, 213607, 0, 0, 0
11000, 223834, 0, 0, 0
11100, 221336, 0, 0, 0
11200, 223421, 0, 0, 0
11300, 214845, 0, 0, 0
11400, 220590, 0, 0, 0
11500, 229406, 0, 0, 0
11600, 188265, 0, 0, 0
11700, 200695, 0, 0, 0
11800, 227597, 0, 0, 0
11900, 227159, 0, 0, 0
12000, 205087, 0, 0, 0
12100, 220283, 0, 0, 0
12200, 200494, 0, 0, 0
12300, 216187, 0, 0, 0
12400, 215884, 0, 0, 0
12500, 188151, 0, 0, 0
12600, 203734, 0, 0, 0
12700, 208990, 0, 0, 0
12800, 213939, 0, 0, 0
12900, 210251, 0, 0, 0
13000, 211513, 0, 0, 0
13100, 207843, 0, 0, 0
13200, 194952, 0, 0, 0
13300, 199503, 0, 0, 0
13400, 203504, 0, 0, 0
13500, 235241, 0, 0, 0
13600, 199132, 0, 0, 0
13700, 185192, 0, 0, 0
13800, 208903, 0, 0, 0
13900, 212130, 0, 0, 0
14000, 196072, 0, 0, 0
14100, 225940, 0, 0, 0
14200, 198652, 0, 0, 0
14300, 193849, 0, 0, 0
14400, 197447, 0, 0, 0
14500, 182995, 0, 0, 0
14600, 191817, 0, 0, 0
14700, 195657, 0, 0, 0
14800, 192312, 0, 0, 0
14900, 187782, 0, 0, 0
15000, 198033, 0, 0, 0
15100, 206122, 0, 0, 0
15200, 187309, 0, 0, 0
15300, 223046, 0, 0, 0
15400, 191902, 0, 0, 0
15500, 187512, 0, 0, 0
15600, 211468, 0, 0, 0
15700, 194414, 0, 0, 0
15800, 185888, 0, 0, 0
15900, 210920, 0, 0, 0
16000, 186510, 0, 0, 0
16100, 183907, 0, 0, 0
16200, 197839, 0, 0, 0
16300, 176809, 0, 0, 0
16400, 198277, 0, 0, 0
16500, 188652, 0, 0, 0
16600, 181399, 0, 0, 0
16700, 203194, 0, 0, 0
16800, 207638, 0, 0, 0
16900, 194590, 0, 0, 0
17000, 199376, 0, 0, 0
17100, 195036, 0, 0, 0
17200, 183583, 0, 0, 0
17300, 206702, 0, 0, 0
17400, 189104, 0, 0, 0
17500, 204036, 0, 0, 0
17600, 204976, 0, 0, 0
17700, 178141, 0, 0, 0
17800, 215726, 0, 0, 0
17900, 206365, 0, 0, 0
18000, 197265, 0, 0, 0
18100, 188866, 0, 0, 0
18200, 183286, 0, 0, 0
18300, 192490, 0, 0, 0
18400, 182852, 0, 0, 0
18500, 204533, 0, 0, 0
18600, 225362, 0, 0, 0
18700, 198539, 0, 0, 0
18800, 209963, 0, 0, 0
18900, 236869, 0, 0, 0
19000, 227009, 0, 0, 0
19100, 197668, 0, 0, 0
19200, 214228, 0, 0, 0
19300, 206058, 0, 0, 0
19400, 222778, 0, 0, 0
19500, 205016, 0, 0, 0
19600, 194527, 0, 0, 0
19700, 202251, 0, 0, 0
19800, 191895, 0, 0, 0
19900, 196072, 0, 0, 0
20000, 216512, 0, 0, 0
20100, 210667, 0, 0, 0
20200, 188259, 0, 0, 0
20300, 194234, 0, 0, 0
20400, 200419, 0, 0, 0
20500, 207604, 0, 0, 0
20600, 205550, 0, 0, 0
20700, 198820, 0, 0, 0
20800, 194046, 0, 0, 0
20900, 186927, 0, 0, 0
21000, 205920, 0, 0, 0
21100, 201406, 0, 0, 0
21200, 216386, 0, 0, 0
21300, 222982, 0, 0, 0
21400, 203281, 0, 0, 0
21500, 207993, 0, 0, 0
21600, 217747, 0, 0, 0
21700, 216657, 0, 0, 0
21800, 208139, 0, 0, 0
21900, 205564, 0, 0, 0
22000, 178345, 0, 0, 0
22100, 187146, 0, 0, 0
22200, 202782, 0, 0, 0
22300, 180310, 0, 0, 0
22400, 191501, 0, 0, 0
22500, 195626, 0, 0, 0
22600, 176478, 0, 0, 0
22700, 210796, 0, 0, 0
22800, 221367, 0, 0, 0
22900, 194038, 0, 0, 0
23000, 206887, 0, 0, 0
23100, 187143, 0, 0, 0
23200, 179926, 0, 0, 0
23300, 216377, 0, 0, 0
23400, 185471, 0, 0, 0
23500, 195871, 0, 0, 0
23600, 187186, 0, 0, 0
23700, 212605, 0, 0, 0
23800, 215941, 0, 0, 0
23900, 208842, 0, 0, 0
24000, 177364, 0, 0, 0
24100, 193511, 0, 0, 0
24200, 209913, 0, 0, 0
24300, 187824, 0, 0, 0
24400, 187333, 0, 0, 0
24500, 203506, 0, 0, 0
24600, 171115, 0, 0, 0
24700, 183563, 0, 0, 0
24800, 199477, 0, 0, 0
24900, 187339, 0, 0, 0
25000, 195586, 0, 0, 0
25100, 179425, 0, 0, 0
25200, 168480, 0, 0, 0
25300, 190101, 0, 0, 0
25400, 173552, 0, 0, 0
25500, 176542, 0, 0, 0
25600, 173571, 0, 0, 0
25700, 195057, 0, 0, 0
25800, 200500, 0, 0, 0
25900, 204757, 0, 0, 0
26000, 192889, 0, 0, 0
26100, 201918, 0, 0, 0
26200, 188223, 0, 0, 0
