100, 198914, 0, 0, 0
200, 201140, 0, 0, 0
300, 185710, 0, 0, 0
400, 197991, 0, 0, 0
500, 172580, 0, 0, 0
600, 200429, 0, 0, 0
700, 195342, 0, 0, 0
800, 205229, 0, 0, 0
900, 196369, 0, 0, 0
1000, 236565, 0, 0, 0
1100, 215569, 0, 0, 0
1200, 176411, 0, 0, 0
1300, 221554, 0, 0, 0
1400, 217817, 0, 0, 0
1500, 213009, 0, 0, 0
1600, 191243, 0, 0, 0
1700, 184097, 0, 0, 0
1800, 191965, 0, 0, 0
1900, 214632, 0, 0, 0
2000, 226147, 0, 0, 0
2100, 159045, 0, 0, 0
2200, 231634, 0, 0, 0
2300, 212155, 0, 0, 0
2400, 220036, 0, 0, 0
2500, 224253, 0, 0, 0
2600, 214543, 0, 0, 0
2700, 188148, 0, 0, 0
2800, 193249, 0, 0, 0
2900, 218709, 0, 0, 0
3000, 202873, 0, 0, 0
3100, 223524, 0, 0, 0
3200, 208433, 0, 0, 0
3300, 198015, 0, 0, 0
3400, 213361, 0, 0, 0
3500, 191183, 0, 0, 0
3600, 195377, 0, 0, 0
3700, 210950, 0, 0, 0
3800, 186766, 0, 0, 0
3900, 188350, 0, 0, 0
4000, 231088, 0, 0, 0
4100, 203450, 0, 0, 0
4200, 212109, 0, 0, 0
4300, 194791, 0, 0, 0
4400, 177416, 0, 0, 0
4500, 206328, 0, 0, 0
4600, 187325, 0, 0, 0
4700, 207572, 0, 0, 0
4800, 207424, 0, 0, 0
4900, 191651, 0, 0, 0
5000, 202956, 0, 0, 0
5100, 189141, 0, 0, 0
5200, 214986, 0, 0, 0
5300, 179094, 0, 0, 0
5400, 190752, 0, 0, 0
5500, 183358, 0, 0, 0
5600, 213193, 0, 0, 0
5700, 220553, 0, 0, 0
5800, 208589, 0, 0, 0
5900, 223046, 0, 0, 0
6000, 195309, 0, 0, 0
6100, 218131, 0, 0, 0
6200, 233306, 0, 0, 0
6300, 212187, 0, 0, 0
6400, 229491, 0, 0, 0
6500, 224400, 0, 0, 0
6600, 197460, 0, 0, 0
6700, 198270, 0, 0, 0
6800, 235025, 0, 0, 0
6900, 204543, 0, 0, 0
7000, 222349, 0, 0, 0
7100, 183129, 0, 0, 0
7200, 206822, 0, 0, 0
7300, 215983, 0, 0, 0
7400, 228508, 0, 0, 0
7500, 220086, 0, 0, 0
7600, 202350, 0, 0, 0
7700, 192129, 0, 0, 0
7800, 216070, 0, 0, 0
7900, 195126, 0, 0, 0
8000, 193162, 0, 0, 0
8100, 198199, 0, 0, 0
8200, 216738, 0, 0, 0
8300, 225163, 0, 0, 0
8400, 201587, 0, 0, 0
8500, 185039, 0, 0, 0
8600, 208901, 0, 0, 0
8700, 186482, 0, 0, 0
8800, 217092, 0, 0, 0
8900, 171759, 0, 0, 0
9000, 203649, 0, 0, 0
9100, 181310, 0, 0, 0
9200, 208564, 0, 0, 0
9300, 217107, 0, 0, 0
9400, 206674, 0, 0, 0
9500, 194104, 0, 0, 0
9600, 209116, 0, 0, 0
9700, 204386, 0, 0, 0
9800, 219270, 0, 0, 0
9900, 209860, 0, 0, 0
10000, 233331, 0, 0, 0
10100, 188566, 0, 0, 0
10200, 220270, 0, 0, 0
10300, 204134, 0, 0, 0
10400, 221249, 0, 0, 0
10500, 200765, 0, 0, 0
10600, 195586, 0, 0, 0
10700, 208804, 0, 0, 0
10800, 235000, 0, 0, 0
10900, 202850, 0, 0, 0
11000, 206269, 0, 0, 0
11100, 221674, 0, 0, 0
11200, 203636, 0, 0, 0
11300, 201828, 0, 0, 0
11400, 204806, 0, 0, 0
11500, 211109, 0, 0, 0
11600, 196343, 0, 0, 0
11700, 188815, 0, 0, 0
11800, 190895, 0, 0, 0
11900, 248408, 0, 0, 0
12000, 195463, 0, 0, 0
12100, 202218, 0, 0, 0
12200, 194195, 0, 0, 0
12300, 177855, 0, 0, 0
12400, 205104, 0, 0, 0
12500, 205899, 0, 0, 0
12600, 220417, 0, 0, 0
12700, 219988, 0, 0, 0
12800, 214995, 0, 0, 0
12900, 217019, 0, 0, 0
13000, 219385, 0, 0, 0
13100, 166324, 0, 0, 0
13200, 198030, 0, 0, 0
13300, 213919, 0, 0, 0
13400, 182397, 0, 0, 0
13500, 202364, 0, 0, 0
13600, 192973, 0, 0, 0
13700, 231652, 0, 0, 0
13800, 223014, 0, 0, 0
13900, 204679, 0, 0, 0
14000, 216076, 0, 0, 0
14100, 219066, 0, 0, 0
14200, 158484, 0, 0, 0
14300, 205031, 0, 0, 0
14400, 195678, 0, 0, 0
14500, 185823, 0, 0, 0
14600, 180057, 0, 0, 0
14700, 147081, 0, 0, 0
14800, 189391, 0, 0, 0
14900, 203970, 0, 0, 0
15000, 233090, 0, 0, 0
15100, 230867, 0, 0, 0
15200, 173122, 0, 0, 0
15300, 206813, 0, 0, 0
15400, 216853, 0, 0, 0
15500, 221527, 0, 0, 0
15600, 234996, 0, 0, 0
15700, 199355, 0, 0, 0
15800, 187940, 0, 0, 0
15900, 205016, 0, 0, 0
16000, 212478, 0, 0, 0
16100, 223260, 0, 0, 0
16200, 222604, 0, 0, 0
16300, 210447, 0, 0, 0
16400, 188389, 0, 0, 0
16500, 198291, 0, 0, 0
16600, 193182, 0, 0, 0
16700, 188869, 0, 0, 0
16800, 238069, 0, 0, 0
16900, 194798, 0, 0, 0
17000, 226644, 0, 0, 0
17100, 218329, 0, 0, 0
17200, 218302, 0, 0, 0
17300, 222878, 0, 0, 0
17400, 218191, 0, 0, 0
17500, 210399, 0, 0, 0
17600, 197308, 0, 0, 0
17700, 209335, 0, 0, 0
17800, 225420, 0, 0, 0
17900, 202431, 0, 0, 0
18000, 202652, 0, 0, 0
18100, 220239, 0, 0, 0
18200, 248448, 0, 0, 0
18300, 203740, 0, 0, 0
18400, 217543, 0, 0, 0
18500, 206435, 0, 0, 0
18600, 235006, 0, 0, 0
18700, 216348, 0, 0, 0
18800, 221349, 0, 0, 0
18900, 217888, 0, 0, 0
19000, 232748, 0, 0, 0
19100, 235182, 0, 0, 0
19200, 189715, 0, 0, 0
19300, 229620, 0, 0, 0
19400, 214096, 0, 0, 0
19500, 194060, 0, 0, 0
