250, 5008, 0, 0, 0
350, 4870, 0, 0, 0
450, 5690, 0, 0, 0
550, 5200, 0, 0, 0
650, 4960, 0, 0, 0
749, 5101, 0, 0, 0
849, 4290, 0, 0, 0
949, 5020, 0, 0, 0
1049, 4110, 0, 0, 0
1149, 5350, 0, 0, 0
1249, 5090, 0, 0, 0
1350, 4280, 0, 0, 0
1450, 4640, 0, 0, 0
1550, 4700, 0, 0, 0
1650, 5300, 0, 0, 0
1749, 5585, 0, 0, 0
1849, 4840, 0, 0, 0
1949, 4320, 0, 0, 0
2049, 4600, 0, 0, 0
2149, 5740, 0, 0, 0
2249, 4600, 0, 0, 0
2349, 4790, 0, 0, 0
2449, 4230, 0, 0, 0
2549, 4500, 0, 0, 0
2649, 5160, 0, 0, 0
2749, 4820, 0, 0, 0
2849, 4940, 0, 0, 0
2949, 4550, 0, 0, 0
3050, 4690, 0, 0, 0
3150, 4600, 0, 0, 0
3249, 4888, 0, 0, 0
3349, 4380, 0, 0, 0
3449, 5540, 0, 0, 0
3549, 4620, 0, 0, 0
3649, 5160, 0, 0, 0
3749, 4840, 0, 0, 0
3849, 5250, 0, 0, 0
3949, 4930, 0, 0, 0
4049, 4060, 0, 0, 0
4149, 5200, 0, 0, 0
4249, 4630, 0, 0, 0
4349, 5270, 0, 0, 0
4449, 5330, 0, 0, 0
4550, 4660, 0, 0, 0
4650, 5170, 0, 0, 0
4749, 4828, 0, 0, 0
4849, 5090, 0, 0, 0
4949, 4720, 0, 0, 0
5049, 5100, 0, 0, 0
5149, 5060, 0, 0, 0
5249, 5000, 0, 0, 0
5349, 5510, 0, 0, 0
5450, 5490, 0, 0, 0
5550, 4560, 0, 0, 0
5650, 4440, 0, 0, 0
5749, 4717, 0, 0, 0
5849, 4650, 0, 0, 0
5949, 4580, 0, 0, 0
6049, 4880, 0, 0, 0
6149, 4260, 0, 0, 0
6249, 4530, 0, 0, 0
6350, 4500, 0, 0, 0
6450, 4290, 0, 0, 0
6550, 4510, 0, 0, 0
6650, 5300, 0, 0, 0
6749, 4353, 0, 0, 0
6849, 4850, 0, 0, 0
6949, 4320, 0, 0, 0
7049, 4930, 0, 0, 0
7149, 5210, 0, 0, 0
7249, 4600, 0, 0, 0
7349, 4390, 0, 0, 0
7450, 4340, 0, 0, 0
7550, 4690, 0, 0, 0
7650, 5150, 0, 0, 0
7749, 4929, 0, 0, 0
7849, 4720, 0, 0, 0
7949, 4910, 0, 0, 0
8049, 5380, 0, 0, 0
8149, 4540, 0, 0, 0
