100, 204336, 0, 0, 0
200, 201631, 0, 0, 0
300, 189069, 0, 0, 0
400, 206783, 0, 0, 0
500, 216495, 0, 0, 0
600, 219531, 0, 0, 0
700, 196562, 0, 0, 0
800, 202951, 0, 0, 0
900, 209789, 0, 0, 0
1000, 227754, 0, 0, 0
1100, 236162, 0, 0, 0
1200, 192430, 0, 0, 0
1300, 184734, 0, 0, 0
1400, 227792, 0, 0, 0
1500, 224659, 0, 0, 0
1600, 217421, 0, 0, 0
1700, 220474, 0, 0, 0
1800, 212129, 0, 0, 0
1900, 201330, 0, 0, 0
2000, 237646, 0, 0, 0
2100, 207857, 0, 0, 0
2200, 221751, 0, 0, 0
2300, 207979, 0, 0, 0
2400, 183573, 0, 0, 0
2500, 225375, 0, 0, 0
2600, 236138, 0, 0, 0
2700, 207716, 0, 0, 0
2800, 202988, 0, 0, 0
2900, 212268, 0, 0, 0
3000, 212838, 0, 0, 0
3100, 206278, 0, 0, 0
3200, 220219, 0, 0, 0
3300, 210968, 0, 0, 0
3400, 213670, 0, 0, 0
3500, 198780, 0, 0, 0
3600, 219092, 0, 0, 0
3700, 231650, 0, 0, 0
3800, 216908, 0, 0, 0
3900, 195360, 0, 0, 0
4000, 222898, 0, 0, 0
4100, 214894, 0, 0, 0
4200, 204036, 0, 0, 0
4300, 179060, 0, 0, 0
4400, 192755, 0, 0, 0
4500, 201272, 0, 0, 0
4600, 199121, 0, 0, 0
4700, 193922, 0, 0, 0
4800, 224372, 0, 0, 0
4900, 209118, 0, 0, 0
5000, 218825, 0, 0, 0
5100, 213476, 0, 0, 0
5200, 194307, 0, 0, 0
5300, 221152, 0, 0, 0
5400, 213170, 0, 0, 0
5500, 201375, 0, 0, 0
5600, 191072, 0, 0, 0
5700, 232918, 0, 0, 0
5800, 220263, 0, 0, 0
5900, 199021, 0, 0, 0
6000, 198290, 0, 0, 0
6100, 215009, 0, 0, 0
6200, 180267, 0, 0, 0
6300, 198170, 0, 0, 0
6400, 196113, 0, 0, 0
6500, 203174, 0, 0, 0
6600, 202079, 0, 0, 0
6700, 191102, 0, 0, 0
6800, 201462, 0, 0, 0
6900, 203901, 0, 0, 0
7000, 191008, 0, 0, 0
7100, 217012, 0, 0, 0
7200, 205387, 0, 0, 0
7300, 198353, 0, 0, 0
7400, 213898, 0, 0, 0
7500, 224746, 0, 0, 0
7600, 199303, 0, 0, 0
7700, 235963, 0, 0, 0
7800, 216481, 0, 0, 0
7900, 208227, 0, 0, 0
8000, 194921, 0, 0, 0
8100, 215401, 0, 0, 0
8200, 216633, 0, 0, 0
8300, 194701, 0, 0, 0
8400, 220018, 0, 0, 0
8500, 192689, 0, 0, 0
8600, 185111, 0, 0, 0
8700, 219780, 0, 0, 0
8800, 219209, 0, 0, 0
8900, 206137, 0, 0, 0
9000, 207464, 0, 0, 0
9100, 206131, 0, 0, 0
9200, 191302, 0, 0, 0
9300, 191215, 0, 0, 0
9400, 203043, 0, 0, 0
9500, 217242, 0, 0, 0
9600, 194131, 0, 0, 0
9700, 199153, 0, 0, 0
9800, 189047, 0, 0, 0
9900, 204193, 0, 0, 0
10000, 227540, 0, 0, 0
10100, 211167, 0, 0, 0
10200, 211868, 0, 0, 0
10300, 198260, 0, 0, 0
10400, 224547, 0, 0, 0
10500, 230454, 0, 0, 0
10600, 205672, 0, 0, 0
10700, 195881, 0, 0, 0
10800, 204982, 0, 0, 0
10900, 234004, 0, 0, 0
11000, 220174, 0, 0, 0
11100, 220467, 0, 0, 0
11200, 204631, 0, 0, 0
11300, 200461, 0, 0, 0
11400, 187164, 0, 0, 0
11500, 219580, 0, 0, 0
11600, 189658, 0, 0, 0
11700, 225745, 0, 0, 0
11800, 211157, 0, 0, 0
11900, 205684, 0, 0, 0
12000, 229521, 0, 0, 0
12100, 213772, 0, 0, 0
12200, 226910, 0, 0, 0
12300, 213826, 0, 0, 0
12400, 217025, 0, 0, 0
12500, 213508, 0, 0, 0
12600, 234729, 0, 0, 0
12700, 212311, 0, 0, 0
12800, 235993, 0, 0, 0
12900, 201919, 0, 0, 0
13000, 223088, 0, 0, 0
13100, 230868, 0, 0, 0
13200, 211639, 0, 0, 0
13300, 221122, 0, 0, 0
13400, 198470, 0, 0, 0
13500, 215246, 0, 0, 0
13600, 228307, 0, 0, 0
13700, 226654, 0, 0, 0
13800, 208663, 0, 0, 0
13900, 220975, 0, 0, 0
14000, 207502, 0, 0, 0
14100, 226415, 0, 0, 0
14200, 223543, 0, 0, 0
14300, 226114, 0, 0, 0
14400, 195136, 0, 0, 0
14500, 200159, 0, 0, 0
14600, 220739, 0, 0, 0
14700, 215246, 0, 0, 0
14800, 205878, 0, 0, 0
14900, 195465, 0, 0, 0
15000, 211131, 0, 0, 0
15100, 216410, 0, 0, 0
15200, 215683, 0, 0, 0
15300, 224071, 0, 0, 0
15400, 212921, 0, 0, 0
15500, 231249, 0, 0, 0
15600, 242419, 0, 0, 0
15700, 228041, 0, 0, 0
15800, 184225, 0, 0, 0
15900, 200414, 0, 0, 0
16000, 177013, 0, 0, 0
16100, 206626, 0, 0, 0
16200, 194644, 0, 0, 0
16300, 224876, 0, 0, 0
16400, 216450, 0, 0, 0
16500, 198519, 0, 0, 0
16600, 228701, 0, 0, 0
16700, 220083, 0, 0, 0
16800, 212311, 0, 0, 0
16900, 201736, 0, 0, 0
17000, 208208, 0, 0, 0
17100, 208973, 0, 0, 0
17200, 212617, 0, 0, 0
17300, 216156, 0, 0, 0
17400, 198251, 0, 0, 0
17500, 206281, 0, 0, 0
17600, 210496, 0, 0, 0
17700, 198702, 0, 0, 0
17800, 200414, 0, 0, 0
17900, 223993, 0, 0, 0
18000, 202714, 0, 0, 0
18100, 201050, 0, 0, 0
18200, 213092, 0, 0, 0
18300, 208701, 0, 0, 0
18400, 207098, 0, 0, 0
18500, 185579, 0, 0, 0
18600, 197285, 0, 0, 0
18700, 186990, 0, 0, 0
18800, 211854, 0, 0, 0
18900, 211832, 0, 0, 0
19000, 217362, 0, 0, 0
19100, 211869, 0, 0, 0
19200, 216526, 0, 0, 0
19300, 228638, 0, 0, 0
19400, 214363, 0, 0, 0
19500, 227114, 0, 0, 0
19600, 204377, 0, 0, 0
19700, 230794, 0, 0, 0
19800, 212755, 0, 0, 0
19900, 225481, 0, 0, 0
20000, 200778, 0, 0, 0
20100, 198436, 0, 0, 0
20200, 203017, 0, 0, 0
20300, 202535, 0, 0, 0
20400, 198965, 0, 0, 0
20500, 209709, 0, 0, 0
20600, 209186, 0, 0, 0
20700, 188150, 0, 0, 0
20800, 214769, 0, 0, 0
20900, 202166, 0, 0, 0
21000, 216679, 0, 0, 0
21100, 202751, 0, 0, 0
21200, 200925, 0, 0, 0
21300, 204652, 0, 0, 0
21400, 222760, 0, 0, 0
21500, 203878, 0, 0, 0
21600, 211577, 0, 0, 0
21700, 203351, 0, 0, 0
21800, 198823, 0, 0, 0
21900, 213326, 0, 0, 0
22000, 199706, 0, 0, 0
22100, 219414, 0, 0, 0
22200, 227024, 0, 0, 0
22300, 227713, 0, 0, 0
22400, 204459, 0, 0, 0
22500, 216068, 0, 0, 0
22600, 197406, 0, 0, 0
22700, 221146, 0, 0, 0
22800, 213179, 0, 0, 0
22900, 186068, 0, 0, 0
23000, 218796, 0, 0, 0
23100, 195093, 0, 0, 0
23200, 203578, 0, 0, 0
23300, 225455, 0, 0, 0
23400, 197000, 0, 0, 0
23500, 197701, 0, 0, 0
23600, 185590, 0, 0, 0
23700, 191819, 0, 0, 0
23800, 198824, 0, 0, 0
23900, 213555, 0, 0, 0
24000, 216433, 0, 0, 0
24100, 230111, 0, 0, 0
24200, 201289, 0, 0, 0
24300, 217078, 0, 0, 0
24400, 191601, 0, 0, 0
24500, 208373, 0, 0, 0
24600, 196421, 0, 0, 0
24700, 207427, 0, 0, 0
24800, 183071, 0, 0, 0
24900, 238599, 0, 0, 0
25000, 208772, 0, 0, 0
25100, 218993, 0, 0, 0
25200, 220157, 0, 0, 0
25300, 227601, 0, 0, 0
25400, 189212, 0, 0, 0
25500, 206832, 0, 0, 0
25600, 211861, 0, 0, 0
25700, 222645, 0, 0, 0
25800, 216396, 0, 0, 0
25900, 209453, 0, 0, 0
26000, 194438, 0, 0, 0
26100, 220378, 0, 0, 0
26200, 231234, 0, 0, 0
26300, 200062, 0, 0, 0
26400, 195051, 0, 0, 0
26500, 206080, 0, 0, 0
26600, 235603, 0, 0, 0
26700, 192931, 0, 0, 0
26800, 190167, 0, 0, 0
26900, 166679, 0, 0, 0
27000, 204856, 0, 0, 0
27100, 192088, 0, 0, 0
27200, 182530, 0, 0, 0
27300, 179150, 0, 0, 0
27400, 194704, 0, 0, 0
27500, 173449, 0, 0, 0
27600, 236023, 0, 0, 0
27700, 223745, 0, 0, 0
27800, 209702, 0, 0, 0
27900, 213395, 0, 0, 0
28000, 211311, 0, 0, 0
28100, 189211, 0, 0, 0
28200, 179312, 0, 0, 0
28300, 223919, 0, 0, 0
28400, 192392, 0, 0, 0
28500, 184231, 0, 0, 0
28600, 224355, 0, 0, 0
28700, 207677, 0, 0, 0
28800, 219273, 0, 0, 0
28900, 202648, 0, 0, 0
29000, 210912, 0, 0, 0
29100, 186316, 0, 0, 0
29200, 193410, 0, 0, 0
29300, 198091, 0, 0, 0
29400, 227933, 0, 0, 0
29500, 215420, 0, 0, 0
29600, 183304, 0, 0, 0
29700, 210755, 0, 0, 0
29800, 248929, 0, 0, 0
29900, 192895, 0, 0, 0
30000, 201347, 0, 0, 0
30100, 165197, 0, 0, 0
30200, 211495, 0, 0, 0
30300, 228767, 0, 0, 0
30400, 246617, 0, 0, 0
30500, 238405, 0, 0, 0
30600, 227978, 0, 0, 0
30700, 194368, 0, 0, 0
30800, 200001, 0, 0, 0
30900, 201882, 0, 0, 0
31000, 188816, 0, 0, 0
31100, 206702, 0, 0, 0
31200, 197826, 0, 0, 0
31300, 210172, 0, 0, 0
31400, 214810, 0, 0, 0
31500, 220852, 0, 0, 0
31600, 207535, 0, 0, 0
31700, 198873, 0, 0, 0
31800, 192459, 0, 0, 0
31900, 181422, 0, 0, 0
32000, 185115, 0, 0, 0
32100, 198740, 0, 0, 0
32200, 227617, 0, 0, 0
32300, 192771, 0, 0, 0
32400, 228816, 0, 0, 0
32500, 208122, 0, 0, 0
32600, 199056, 0, 0, 0
32700, 221229, 0, 0, 0
32800, 202619, 0, 0, 0
32900, 191401, 0, 0, 0
33000, 209035, 0, 0, 0
33100, 201684, 0, 0, 0
33200, 244447, 0, 0, 0
33300, 209831, 0, 0, 0
33400, 208198, 0, 0, 0
33500, 203766, 0, 0, 0
33600, 217748, 0, 0, 0
33700, 217385, 0, 0, 0
33800, 214604, 0, 0, 0
33900, 233055, 0, 0, 0
34000, 238645, 0, 0, 0
34100, 203133, 0, 0, 0
34200, 217894, 0, 0, 0
34300, 197731, 0, 0, 0
34400, 214772, 0, 0, 0
34500, 215032, 0, 0, 0
34600, 244548, 0, 0, 0
34700, 226638, 0, 0, 0
34800, 236601, 0, 0, 0
34900, 205866, 0, 0, 0
35000, 207490, 0, 0, 0
35100, 207327, 0, 0, 0
35200, 197068, 0, 0, 0
35300, 210140, 0, 0, 0
35400, 199092, 0, 0, 0
35500, 193229, 0, 0, 0
35600, 195673, 0, 0, 0
35700, 204960, 0, 0, 0
35800, 223071, 0, 0, 0
35900, 218421, 0, 0, 0
36000, 189382, 0, 0, 0
36100, 197372, 0, 0, 0
36200, 217879, 0, 0, 0
36300, 221755, 0, 0, 0
36400, 203179, 0, 0, 0
36500, 202426, 0, 0, 0
36600, 191958, 0, 0, 0
36700, 212236, 0, 0, 0
36800, 233022, 0, 0, 0
36900, 218540, 0, 0, 0
37000, 206561, 0, 0, 0
37100, 207332, 0, 0, 0
37200, 199025, 0, 0, 0
37300, 222856, 0, 0, 0
37400, 214683, 0, 0, 0
37500, 203567, 0, 0, 0
37600, 202326, 0, 0, 0
37700, 202892, 0, 0, 0
37800, 219119, 0, 0, 0
37900, 204792, 0, 0, 0
38000, 196004, 0, 0, 0
38100, 220102, 0, 0, 0
38200, 230570, 0, 0, 0
38300, 235237, 0, 0, 0
38400, 202150, 0, 0, 0
38500, 214319, 0, 0, 0
38600, 225317, 0, 0, 0
38700, 236273, 0, 0, 0
38800, 215537, 0, 0, 0
38900, 208109, 0, 0, 0
39000, 211346, 0, 0, 0
39100, 212201, 0, 0, 0
39200, 215077, 0, 0, 0
39300, 194406, 0, 0, 0
39400, 195299, 0, 0, 0
39500, 227191, 0, 0, 0
39600, 215009, 0, 0, 0
39700, 211014, 0, 0, 0
39800, 219699, 0, 0, 0
39900, 186442, 0, 0, 0
40000, 193070, 0, 0, 0
40100, 209132, 0, 0, 0
40200, 226719, 0, 0, 0
40300, 229984, 0, 0, 0
40400, 216313, 0, 0, 0
40500, 187491, 0, 0, 0
40600, 197250, 0, 0, 0
