100, 192041, 0, 0, 0
200, 200492, 0, 0, 0
300, 211565, 0, 0, 0
400, 218881, 0, 0, 0
500, 187590, 0, 0, 0
600, 207964, 0, 0, 0
700, 222958, 0, 0, 0
800, 192026, 0, 0, 0
900, 208838, 0, 0, 0
1000, 220032, 0, 0, 0
1100, 214145, 0, 0, 0
1200, 209558, 0, 0, 0
1300, 217028, 0, 0, 0
1400, 208617, 0, 0, 0
1500, 220509, 0, 0, 0
1600, 214549, 0, 0, 0
1700, 215832, 0, 0, 0
1800, 197290, 0, 0, 0
1900, 264903, 0, 0, 0
2000, 217075, 0, 0, 0
2100, 199776, 0, 0, 0
2200, 214411, 0, 0, 0
2300, 183500, 0, 0, 0
2400, 208558, 0, 0, 0
2500, 215978, 0, 0, 0
2600, 214012, 0, 0, 0
2700, 198360, 0, 0, 0
2800, 210385, 0, 0, 0
2900, 222885, 0, 0, 0
3000, 213571, 0, 0, 0
3100, 207655, 0, 0, 0
3200, 199012, 0, 0, 0
3300, 201326, 0, 0, 0
3400, 218924, 0, 0, 0
3500, 198455, 0, 0, 0
3600, 226771, 0, 0, 0
3700, 224092, 0, 0, 0
3800, 232857, 0, 0, 0
3900, 195942, 0, 0, 0
4000, 214337, 0, 0, 0
4100, 193487, 0, 0, 0
4200, 213312, 0, 0, 0
4300, 197856, 0, 0, 0
4400, 207946, 0, 0, 0
4500, 212763, 0, 0, 0
4600, 215524, 0, 0, 0
4700, 204365, 0, 0, 0
4800, 205762, 0, 0, 0
4900, 222830, 0, 0, 0
5000, 200492, 0, 0, 0
5100, 221596, 0, 0, 0
5200, 223148, 0, 0, 0
5300, 210718, 0, 0, 0
5400, 224984, 0, 0, 0
5500, 202306, 0, 0, 0
5600, 206013, 0, 0, 0
5700, 187825, 0, 0, 0
5800, 204612, 0, 0, 0
5900, 207493, 0, 0, 0
6000, 213337, 0, 0, 0
6100, 212143, 0, 0, 0
6200, 221344, 0, 0, 0
6300, 210810, 0, 0, 0
6400, 243821, 0, 0, 0
6500, 213145, 0, 0, 0
6600, 191637, 0, 0, 0
6700, 189756, 0, 0, 0
6800, 201496, 0, 0, 0
6900, 202911, 0, 0, 0
7000, 224198, 0, 0, 0
7100, 224168, 0, 0, 0
7200, 208697, 0, 0, 0
7300, 196712, 0, 0, 0
7400, 198082, 0, 0, 0
7500, 210076, 0, 0, 0
7600, 203002, 0, 0, 0
7700, 211336, 0, 0, 0
7800, 218886, 0, 0, 0
7900, 199932, 0, 0, 0
8000, 180053, 0, 0, 0
8100, 226514, 0, 0, 0
8200, 222890, 0, 0, 0
8300, 190407, 0, 0, 0
8400, 205510, 0, 0, 0
8500, 186434, 0, 0, 0
8600, 212791, 0, 0, 0
8700, 207734, 0, 0, 0
8800, 212376, 0, 0, 0
8900, 214746, 0, 0, 0
9000, 189684, 0, 0, 0
9100, 193978, 0, 0, 0
9200, 197004, 0, 0, 0
9300, 225387, 0, 0, 0
9400, 193610, 0, 0, 0
9500, 202660, 0, 0, 0
9600, 196810, 0, 0, 0
9700, 187249, 0, 0, 0
9800, 213435, 0, 0, 0
9900, 206465, 0, 0, 0
10000, 203814, 0, 0, 0
10100, 193733, 0, 0, 0
10200, 193788, 0, 0, 0
10300, 190599, 0, 0, 0
10400, 188657, 0, 0, 0
10500, 184344, 0, 0, 0
10600, 212382, 0, 0, 0
10700, 217396, 0, 0, 0
10800, 234649, 0, 0, 0
10900, 217093, 0, 0, 0
11000, 160851, 0, 0, 0
11100, 197045, 0, 0, 0
11200, 215944, 0, 0, 0
11300, 225582, 0, 0, 0
11400, 182689, 0, 0, 0
11500, 179823, 0, 0, 0
11600, 219490, 0, 0, 0
11700, 187405, 0, 0, 0
11800, 198871, 0, 0, 0
11900, 223062, 0, 0, 0
12000, 185964, 0, 0, 0
12100, 214728, 0, 0, 0
12200, 230327, 0, 0, 0
12300, 220922, 0, 0, 0
12400, 214588, 0, 0, 0
12500, 219592, 0, 0, 0
12600, 195457, 0, 0, 0
12700, 194555, 0, 0, 0
12800, 190144, 0, 0, 0
12900, 183298, 0, 0, 0
13000, 215867, 0, 0, 0
13100, 192965, 0, 0, 0
13200, 214130, 0, 0, 0
13300, 198555, 0, 0, 0
13400, 188593, 0, 0, 0
13500, 186568, 0, 0, 0
13600, 232685, 0, 0, 0
13700, 182917, 0, 0, 0
13800, 195362, 0, 0, 0
13900, 198420, 0, 0, 0
14000, 230260, 0, 0, 0
14100, 213472, 0, 0, 0
14200, 183013, 0, 0, 0
14300, 203273, 0, 0, 0
14400, 201283, 0, 0, 0
14500, 184775, 0, 0, 0
14600, 179996, 0, 0, 0
14700, 199132, 0, 0, 0
14800, 173390, 0, 0, 0
14900, 194858, 0, 0, 0
15000, 197886, 0, 0, 0
15100, 201611, 0, 0, 0
15200, 225914, 0, 0, 0
15300, 210403, 0, 0, 0
15400, 202443, 0, 0, 0
15500, 184613, 0, 0, 0
15600, 195586, 0, 0, 0
15700, 211262, 0, 0, 0
15800, 207087, 0, 0, 0
15900, 209229, 0, 0, 0
16000, 201230, 0, 0, 0
16100, 208865, 0, 0, 0
16200, 195970, 0, 0, 0
16300, 216939, 0, 0, 0
16400, 170187, 0, 0, 0
16500, 211841, 0, 0, 0
16600, 204225, 0, 0, 0
16700, 214226, 0, 0, 0
16800, 195420, 0, 0, 0
16900, 194765, 0, 0, 0
17000, 201619, 0, 0, 0
17100, 196570, 0, 0, 0
17200, 203649, 0, 0, 0
17300, 218155, 0, 0, 0
17400, 202114, 0, 0, 0
17500, 223380, 0, 0, 0
17600, 187419, 0, 0, 0
17700, 215197, 0, 0, 0
17800, 195559, 0, 0, 0
17900, 197571, 0, 0, 0
18000, 209026, 0, 0, 0
18100, 195344, 0, 0, 0
18200, 223131, 0, 0, 0
18300, 193190, 0, 0, 0
18400, 219953, 0, 0, 0
18500, 218078, 0, 0, 0
18600, 212078, 0, 0, 0
18700, 208320, 0, 0, 0
18800, 214852, 0, 0, 0
18900, 208764, 0, 0, 0
19000, 199901, 0, 0, 0
19100, 210157, 0, 0, 0
19200, 190276, 0, 0, 0
19300, 234045, 0, 0, 0
19400, 197261, 0, 0, 0
19500, 203946, 0, 0, 0
19600, 197333, 0, 0, 0
19700, 213785, 0, 0, 0
19800, 203002, 0, 0, 0
19900, 163430, 0, 0, 0
20000, 216158, 0, 0, 0
20100, 210605, 0, 0, 0
20200, 207917, 0, 0, 0
20300, 191254, 0, 0, 0
20400, 215089, 0, 0, 0
20500, 222794, 0, 0, 0
20602, 190430, 0, 0, 0
20700, 194978, 0, 0, 0
20800, 207405, 0, 0, 0
20900, 196789, 0, 0, 0
21000, 174249, 0, 0, 0
21100, 217359, 0, 0, 0
21200, 163141, 0, 0, 0
21300, 191853, 0, 0, 0
21400, 200803, 0, 0, 0
21500, 210613, 0, 0, 0
21600, 177881, 0, 0, 0
21700, 202251, 0, 0, 0
21800, 209094, 0, 0, 0
21900, 214995, 0, 0, 0
22000, 223139, 0, 0, 0
22100, 189000, 0, 0, 0
22200, 173737, 0, 0, 0
22300, 190650, 0, 0, 0
22400, 194408, 0, 0, 0
22500, 184102, 0, 0, 0
22600, 168558, 0, 0, 0
22700, 210971, 0, 0, 0
22800, 235388, 0, 0, 0
22900, 209502, 0, 0, 0
23000, 207779, 0, 0, 0
23100, 205166, 0, 0, 0
23200, 205645, 0, 0, 0
23300, 194927, 0, 0, 0
23400, 210952, 0, 0, 0
23500, 197048, 0, 0, 0
23600, 220110, 0, 0, 0
23700, 185788, 0, 0, 0
23800, 195997, 0, 0, 0
23900, 194558, 0, 0, 0
24000, 167986, 0, 0, 0
24100, 215466, 0, 0, 0
24200, 188946, 0, 0, 0
24300, 225414, 0, 0, 0
24400, 228053, 0, 0, 0
24500, 212581, 0, 0, 0
24600, 209412, 0, 0, 0
24700, 198924, 0, 0, 0
24800, 188495, 0, 0, 0
24900, 226671, 0, 0, 0
25000, 210632, 0, 0, 0
25100, 228832, 0, 0, 0
25200, 222005, 0, 0, 0
25300, 192666, 0, 0, 0
25400, 227089, 0, 0, 0
25500, 205394, 0, 0, 0
25600, 188359, 0, 0, 0
25700, 208358, 0, 0, 0
25800, 218127, 0, 0, 0
25900, 206112, 0, 0, 0
26000, 184777, 0, 0, 0
26100, 208420, 0, 0, 0
26200, 181476, 0, 0, 0
26300, 216416, 0, 0, 0
26400, 224317, 0, 0, 0
26500, 199681, 0, 0, 0
26600, 236167, 0, 0, 0
26700, 209719, 0, 0, 0
26800, 218091, 0, 0, 0
26900, 177119, 0, 0, 0
27000, 212068, 0, 0, 0
27100, 192481, 0, 0, 0
27200, 206779, 0, 0, 0
27300, 219216, 0, 0, 0
27400, 212537, 0, 0, 0
27500, 195753, 0, 0, 0
27600, 222389, 0, 0, 0
27700, 193357, 0, 0, 0
27800, 225727, 0, 0, 0
27900, 206595, 0, 0, 0
28000, 220096, 0, 0, 0
28100, 186213, 0, 0, 0
28200, 219013, 0, 0, 0
28300, 223281, 0, 0, 0
28400, 224556, 0, 0, 0
28500, 203034, 0, 0, 0
28600, 224101, 0, 0, 0
28700, 187745, 0, 0, 0
28800, 232009, 0, 0, 0
28900, 235391, 0, 0, 0
29000, 181129, 0, 0, 0
29100, 180487, 0, 0, 0
29200, 223750, 0, 0, 0
29300, 220616, 0, 0, 0
29400, 191126, 0, 0, 0
29500, 223954, 0, 0, 0
29600, 220362, 0, 0, 0
29700, 212323, 0, 0, 0
29800, 209537, 0, 0, 0
29900, 223550, 0, 0, 0
30000, 209351, 0, 0, 0
30100, 192187, 0, 0, 0
30200, 227400, 0, 0, 0
30300, 206333, 0, 0, 0
30400, 219342, 0, 0, 0
30500, 189454, 0, 0, 0
30600, 215742, 0, 0, 0
30700, 196509, 0, 0, 0
30800, 189177, 0, 0, 0
30900, 181804, 0, 0, 0
31000, 208552, 0, 0, 0
31100, 195982, 0, 0, 0
31200, 204679, 0, 0, 0
31300, 201004, 0, 0, 0
31400, 195472, 0, 0, 0
31500, 197605, 0, 0, 0
31600, 201020, 0, 0, 0
31700, 212861, 0, 0, 0
31800, 224572, 0, 0, 0
31900, 199570, 0, 0, 0
32000, 215205, 0, 0, 0
32100, 203756, 0, 0, 0
32200, 218432, 0, 0, 0
32300, 220601, 0, 0, 0
32400, 194357, 0, 0, 0
32500, 217671, 0, 0, 0
32600, 218790, 0, 0, 0
32700, 186939, 0, 0, 0
32800, 209769, 0, 0, 0
32900, 223446, 0, 0, 0
33000, 187263, 0, 0, 0
33100, 219081, 0, 0, 0
33200, 221807, 0, 0, 0
33300, 210571, 0, 0, 0
