100, 676638, 1, 0, 0
200, 591576, 1, 0, 0
300, 593423, 1, 0, 0
400, 581982, 1, 0, 0
500, 694549, 1, 0, 0
600, 568823, 1, 0, 0
700, 584550, 1, 0, 0
800, 555964, 1, 0, 0
900, 578523, 1, 0, 0
1000, 573260, 1, 0, 0
1100, 574100, 1, 0, 0
1200, 583373, 1, 0, 0
1300, 601084, 1, 0, 0
1400, 617116, 1, 0, 0
1500, 617321, 1, 0, 0
1600, 578418, 1, 0, 0
1700, 578673, 1, 0, 0
1800, 560372, 1, 0, 0
1900, 581498, 1, 0, 0
2000, 586705, 1, 0, 0
2100, 605577, 1, 0, 0
2200, 626659, 1, 0, 0
2300, 588399, 1, 0, 0
2400, 598073, 1, 0, 0
2500, 578877, 1, 0, 0
2600, 559602, 1, 0, 0
2700, 572291, 1, 0, 0
2800, 545581, 1, 0, 0
2900, 571364, 1, 0, 0
3000, 589342, 1, 0, 0
3101, 676850, 1, 0, 0
3200, 566607, 1, 0, 0
3300, 616030, 1, 0, 0
3400, 617606, 1, 0, 0
3500, 591568, 1, 0, 0
3600, 587200, 1, 0, 0
3700, 568059, 1, 0, 0
3800, 585146, 1, 0, 0
3900, 583522, 1, 0, 0
4000, 572106, 1, 0, 0
4100, 613176, 1, 0, 0
4200, 575379, 1, 0, 0
4300, 578315, 1, 0, 0
4400, 584196, 1, 0, 0
4500, 610877, 1, 0, 0
4600, 580295, 1, 0, 0
4700, 579221, 1, 0, 0
4800, 553343, 1, 0, 0
4900, 575928, 1, 0, 0
5000, 550432, 1, 0, 0
5100, 575277, 1, 0, 0
5200, 581060, 1, 0, 0
5300, 582260, 1, 0, 0
5400, 587934, 1, 0, 0
5500, 599913, 1, 0, 0
5600, 594177, 1, 0, 0
5700, 597257, 1, 0, 0
5800, 573968, 1, 0, 0
5900, 594100, 1, 0, 0
6000, 576530, 1, 0, 0
6100, 570169, 1, 0, 0
6200, 600255, 1, 0, 0
6300, 573331, 1, 0, 0
6400, 586488, 1, 0, 0
6500, 591821, 1, 0, 0
6600, 576641, 1, 0, 0
6700, 615083, 1, 0, 0
6800, 588416, 1, 0, 0
6900, 574931, 1, 0, 0
7000, 621453, 1, 0, 0
7100, 639372, 1, 0, 0
7200, 599442, 1, 0, 0
7300, 1017492, 1, 0, 0
7404, 691269, 1, 0, 0
7500, 608336, 1, 0, 0
7600, 582141, 1, 0, 0
7700, 608718, 1, 0, 0
7800, 598779, 1, 0, 0
7900, 590827, 1, 0, 0
8000, 597048, 1, 0, 0
8100, 585613, 1, 0, 0
8200, 599117, 1, 0, 0
8300, 591555, 1, 0, 0
8400, 598599, 1, 0, 0
8500, 1014418, 1, 0, 0
8600, 584441, 1, 0, 0
8700, 648702, 1, 0, 0
8800, 596266, 1, 0, 0
8900, 596050, 1, 0, 0
9000, 587024, 1, 0, 0
9100, 590922, 1, 0, 0
9200, 595767, 1, 0, 0
9300, 582431, 1, 0, 0
9400, 610388, 1, 0, 0
9500, 646886, 1, 0, 0
9600, 584588, 1, 0, 0
9700, 606302, 1, 0, 0
9800, 575562, 1, 0, 0
9900, 573676, 1, 0, 0
10000, 590389, 1, 0, 0
10100, 600817, 1, 0, 0
10200, 555457, 1, 0, 0
10300, 569464, 1, 0, 0
10400, 588527, 1, 0, 0
10500, 592704, 1, 0, 0
10600, 546302, 1, 0, 0
10700, 576841, 1, 0, 0
10800, 551690, 1, 0, 0
10905, 651160, 1, 0, 0
11000, 559445, 1, 0, 0
11100, 546588, 1, 0, 0
11200, 566867, 1, 0, 0
11300, 598152, 1, 0, 0
11400, 614559, 1, 0, 0
11500, 591222, 1, 0, 0
11600, 582751, 1, 0, 0
11700, 573518, 1, 0, 0
11800, 562862, 1, 0, 0
11900, 549376, 1, 0, 0
12000, 580597, 1, 0, 0
12100, 578138, 1, 0, 0
12200, 597112, 1, 0, 0
12300, 578041, 1, 0, 0
12400, 637084, 1, 0, 0
12500, 605731, 1, 0, 0
12600, 601072, 1, 0, 0
12700, 564137, 1, 0, 0
12800, 567584, 1, 0, 0
12900, 541962, 1, 0, 0
13000, 554163, 1, 0, 0
13100, 560780, 1, 0, 0
13200, 606524, 1, 0, 0
13300, 587313, 1, 0, 0
13400, 617532, 1, 0, 0
13500, 608358, 1, 0, 0
13600, 589994, 1, 0, 0
13700, 574914, 1, 0, 0
13800, 561696, 1, 0, 0
13900, 559453, 1, 0, 0
14000, 593341, 1, 0, 0
14100, 553104, 1, 0, 0
14200, 578406, 1, 0, 0
14300, 555363, 1, 0, 0
14400, 570905, 1, 0, 0
14500, 559898, 1, 0, 0
14600, 596331, 1, 0, 0
14700, 557514, 1, 0, 0
14800, 575960, 1, 0, 0
14900, 585938, 1, 0, 0
15000, 572237, 1, 0, 0
15100, 571961, 1, 0, 0
15200, 581668, 1, 0, 0
15300, 589511, 1, 0, 0
15400, 591956, 1, 0, 0
15500, 590782, 1, 0, 0
15600, 581550, 1, 0, 0
15700, 592570, 1, 0, 0
15800, 576117, 1, 0, 0
15900, 574861, 1, 0, 0
16000, 592672, 1, 0, 0
