100, 6718, 1, 0, 0
200, 8589, 1, 0, 0
300, 8350, 1, 0, 0
400, 8290, 1, 0, 0
500, 9260, 1, 0, 0
600, 9103, 1, 0, 0
700, 7539, 1, 0, 0
800, 7064, 1, 0, 0
900, 6718, 1, 0, 0
1000, 6136, 1, 0, 0
1100, 6111, 1, 0, 0
1200, 6477, 1, 0, 0
1300, 7199, 1, 0, 0
1400, 8046, 1, 0, 0
1500, 9789, 1, 0, 0
1600, 9160, 1, 0, 0
1700, 7052, 1, 0, 0
1800, 7291, 1, 0, 0
1900, 10141, 1, 0, 0
2000, 10513, 1, 0, 0
2100, 9991, 1, 0, 0
2200, 9176, 1, 0, 0
2300, 8131, 1, 0, 0
2400, 8503, 1, 0, 0
2500, 8901, 1, 0, 0
2600, 9312, 1, 0, 0
2700, 8932, 1, 0, 0
2800, 8476, 1, 0, 0
2900, 8332, 1, 0, 0
3000, 8772, 1, 0, 0
3100, 8573, 1, 0, 0
3200, 8369, 1, 0, 0
3300, 8676, 1, 0, 0
3400, 8817, 1, 0, 0
3500, 8531, 1, 0, 0
3600, 9655, 1, 0, 0
3700, 10306, 1, 0, 0
3800, 11121, 1, 0, 0
3900, 9217, 1, 0, 0
4000, 6908, 1, 0, 0
4100, 7326, 1, 0, 0
4200, 6960, 1, 0, 0
4300, 6598, 1, 0, 0
4400, 6925, 1, 0, 0
4500, 6352, 1, 0, 0
4601, 6793, 1, 0, 0
4700, 7192, 1, 0, 0
4800, 6763, 1, 0, 0
4900, 7036, 1, 0, 0
5000, 6754, 1, 0, 0
5100, 7117, 1, 0, 0
5200, 7362, 1, 0, 0
5300, 7019, 1, 0, 0
5400, 8914, 1, 0, 0
5500, 8859, 1, 0, 0
5600, 8587, 1, 0, 0
5700, 10318, 1, 0, 0
5800, 9846, 1, 0, 0
5900, 9777, 1, 0, 0
6000, 11392, 1, 0, 0
6100, 12624, 1, 0, 0
6200, 12541, 1, 0, 0
6300, 10417, 1, 0, 0
6400, 8460, 1, 0, 0
6500, 8133, 1, 0, 0
6600, 8889, 1, 0, 0
6700, 9283, 1, 0, 0
6800, 9933, 1, 0, 0
6900, 9238, 1, 0, 0
7000, 10446, 1, 0, 0
7100, 11325, 1, 0, 0
7200, 11828, 1, 0, 0
7300, 12392, 1, 0, 0
7400, 11254, 1, 0, 0
7500, 10494, 1, 0, 0
7600, 10271, 1, 0, 0
7700, 10711, 1, 0, 0
7800, 10747, 1, 0, 0
7900, 9955, 1, 0, 0
8000, 7758, 1, 0, 0
8100, 7025, 1, 0, 0
8200, 6484, 1, 0, 0
8300, 6944, 1, 0, 0
8400, 6519, 1, 0, 0
8500, 8449, 1, 0, 0
8600, 8140, 1, 0, 0
8700, 10139, 1, 0, 0
8800, 9887, 1, 0, 0
8900, 9485, 1, 0, 0
9000, 10541, 1, 0, 0
9100, 10517, 1, 0, 0
9200, 12107, 1, 0, 0
9300, 12113, 1, 0, 0
9400, 9309, 1, 0, 0
9500, 9505, 1, 0, 0
9600, 9329, 1, 0, 0
9700, 9989, 1, 0, 0
9800, 11649, 1, 0, 0
9900, 10111, 1, 0, 0
10000, 7254, 1, 0, 0
10100, 8001, 1, 0, 0
10200, 6517, 1, 0, 0
10301, 6450, 1, 0, 0
10400, 7413, 1, 0, 0
10500, 7487, 1, 0, 0
10600, 7810, 1, 0, 0
10700, 7776, 1, 0, 0
10800, 7176, 1, 0, 0
10900, 7155, 1, 0, 0
11000, 6742, 1, 0, 0
11100, 6941, 1, 0, 0
11200, 7265, 1, 0, 0
11300, 7452, 1, 0, 0
11400, 7444, 1, 0, 0
11500, 7802, 1, 0, 0
11600, 7231, 1, 0, 0
11700, 10242, 1, 0, 0
11800, 9783, 1, 0, 0
11900, 6554, 1, 0, 0
12000, 6448, 1, 0, 0
12100, 6582, 1, 0, 0
12200, 6799, 1, 0, 0
12300, 6420, 1, 0, 0
12400, 6778, 1, 0, 0
12500, 7090, 1, 0, 0
12600, 9863, 1, 0, 0
12700, 10872, 1, 0, 0
12800, 10653, 1, 0, 0
12900, 8997, 1, 0, 0
13000, 9541, 1, 0, 0
13100, 9404, 1, 0, 0
13200, 11020, 1, 0, 0
13300, 11874, 1, 0, 0
13400, 11146, 1, 0, 0
13500, 10863, 1, 0, 0
13600, 10111, 1, 0, 0
13700, 10438, 1, 0, 0
13800, 10973, 1, 0, 0
13900, 9498, 1, 0, 0
14000, 8835, 1, 0, 0
14100, 7821, 1, 0, 0
14200, 6686, 1, 0, 0
14300, 7146, 1, 0, 0
14400, 6773, 1, 0, 0
14500, 7195, 1, 0, 0
14600, 6960, 1, 0, 0
14700, 7156, 1, 0, 0
14800, 8522, 1, 0, 0
14900, 8990, 1, 0, 0
15000, 10546, 1, 0, 0
15100, 11115, 1, 0, 0
15200, 8079, 1, 0, 0
15300, 7397, 1, 0, 0
15400, 6586, 1, 0, 0
15500, 7556, 1, 0, 0
15600, 7954, 1, 0, 0
15700, 8925, 1, 0, 0
15800, 8265, 1, 0, 0
15900, 8761, 1, 0, 0
16000, 7492, 1, 0, 0
