100, 686336, 1, 0, 0
200, 593167, 1, 0, 0
300, 583641, 1, 0, 0
400, 576591, 1, 0, 0
500, 666819, 1, 0, 0
600, 570759, 1, 0, 0
700, 564749, 1, 0, 0
800, 579672, 1, 0, 0
900, 580961, 1, 0, 0
1000, 566465, 1, 0, 0
1100, 553358, 1, 0, 0
1200, 577520, 1, 0, 0
1300, 574979, 1, 0, 0
1400, 598573, 1, 0, 0
1500, 588254, 1, 0, 0
1600, 573396, 1, 0, 0
1700, 568962, 1, 0, 0
1800, 557736, 1, 0, 0
1900, 610809, 1, 0, 0
2000, 575167, 1, 0, 0
2100, 611028, 1, 0, 0
2200, 591938, 1, 0, 0
2300, 585021, 1, 0, 0
2400, 623294, 1, 0, 0
2500, 595838, 1, 0, 0
2600, 569877, 1, 0, 0
2700, 585049, 1, 0, 0
2800, 562363, 1, 0, 0
2900, 563212, 1, 0, 0
3000, 565337, 1, 0, 0
3100, 675673, 1, 0, 0
3200, 562675, 1, 0, 0
3300, 572709, 1, 0, 0
3400, 573117, 1, 0, 0
3500, 594574, 1, 0, 0
3600, 574711, 1, 0, 0
3700, 568221, 1, 0, 0
3800, 574704, 1, 0, 0
3900, 583985, 1, 0, 0
4000, 592675, 1, 0, 0
4100, 591546, 1, 0, 0
4200, 558739, 1, 0, 0
4300, 570437, 1, 0, 0
4400, 592289, 1, 0, 0
4500, 600017, 1, 0, 0
4600, 577403, 1, 0, 0
4700, 577837, 1, 0, 0
4800, 572844, 1, 0, 0
4900, 593296, 1, 0, 0
5000, 558783, 1, 0, 0
5100, 569942, 1, 0, 0
5200, 582928, 1, 0, 0
5300, 587596, 1, 0, 0
5400, 591928, 1, 0, 0
5500, 592226, 1, 0, 0
5600, 597793, 1, 0, 0
5700, 581319, 1, 0, 0
5800, 557515, 1, 0, 0
5900, 570146, 1, 0, 0
6000, 562939, 1, 0, 0
6100, 560065, 1, 0, 0
6200, 575259, 1, 0, 0
6300, 584748, 1, 0, 0
6400, 579299, 1, 0, 0
6500, 594886, 1, 0, 0
6600, 575327, 1, 0, 0
6700, 593049, 1, 0, 0
6800, 611644, 1, 0, 0
6900, 602561, 1, 0, 0
7000, 617498, 1, 0, 0
7100, 665298, 1, 0, 0
7200, 597614, 1, 0, 0
7301, 1001328, 1, 0, 0
7400, 614310, 1, 0, 0
7500, 656932, 1, 0, 0
7600, 577896, 1, 0, 0
7700, 599400, 1, 0, 0
7800, 602541, 1, 0, 0
7900, 603200, 1, 0, 0
8000, 614159, 1, 0, 0
8100, 598250, 1, 0, 0
8200, 594697, 1, 0, 0
8300, 607078, 1, 0, 0
8400, 591870, 1, 0, 0
8500, 924252, 1, 0, 0
8600, 593742, 1, 0, 0
8700, 646543, 1, 0, 0
8800, 602025, 1, 0, 0
8900, 574395, 1, 0, 0
9000, 617604, 1, 0, 0
9100, 596038, 1, 0, 0
9200, 594964, 1, 0, 0
9300, 588043, 1, 0, 0
9400, 574776, 1, 0, 0
9500, 607420, 1, 0, 0
9600, 559055, 1, 0, 0
9700, 594962, 1, 0, 0
9800, 598264, 1, 0, 0
9900, 568337, 1, 0, 0
10000, 569034, 1, 0, 0
10100, 569423, 1, 0, 0
10200, 572757, 1, 0, 0
10300, 570491, 1, 0, 0
10400, 610131, 1, 0, 0
10500, 578225, 1, 0, 0
10600, 538996, 1, 0, 0
10700, 561572, 1, 0, 0
10800, 553763, 1, 0, 0
10900, 556280, 1, 0, 0
11000, 606313, 1, 0, 0
11100, 539537, 1, 0, 0
11200, 545486, 1, 0, 0
11301, 570554, 1, 0, 0
11400, 593614, 1, 0, 0
11500, 586779, 1, 0, 0
11600, 555790, 1, 0, 0
11700, 569457, 1, 0, 0
11800, 546392, 1, 0, 0
11900, 557436, 1, 0, 0
12000, 611562, 1, 0, 0
12100, 564947, 1, 0, 0
12200, 581047, 1, 0, 0
12300, 564999, 1, 0, 0
12401, 627992, 1, 0, 0
12500, 633507, 1, 0, 0
12600, 577243, 1, 0, 0
12700, 553496, 1, 0, 0
12800, 558350, 1, 0, 0
12900, 549805, 1, 0, 0
13000, 570780, 1, 0, 0
13100, 592906, 1, 0, 0
13200, 612764, 1, 0, 0
13300, 575467, 1, 0, 0
13401, 597026, 1, 0, 0
13500, 620185, 1, 0, 0
13600, 579955, 1, 0, 0
13700, 601188, 1, 0, 0
13800, 586711, 1, 0, 0
13900, 577875, 1, 0, 0
14000, 587523, 1, 0, 0
14100, 586355, 1, 0, 0
14200, 582428, 1, 0, 0
14300, 584575, 1, 0, 0
14400, 578402, 1, 0, 0
14502, 578136, 1, 0, 0
14600, 553402, 1, 0, 0
14700, 570999, 1, 0, 0
14800, 584830, 1, 0, 0
14900, 555728, 1, 0, 0
15000, 567983, 1, 0, 0
15100, 558041, 1, 0, 0
15200, 584635, 1, 0, 0
15300, 558354, 1, 0, 0
15400, 592702, 1, 0, 0
15500, 563886, 1, 0, 0
15600, 579316, 1, 0, 0
15700, 582279, 1, 0, 0
15800, 600216, 1, 0, 0
15900, 576941, 1, 0, 0
16000, 571127, 1, 0, 0
16100, 595150, 1, 0, 0
16200, 612655, 1, 0, 0
16300, 572535, 1, 0, 0
16400, 592991, 1, 0, 0
16500, 600410, 1, 0, 0
16600, 685386, 1, 0, 0
16700, 601859, 1, 0, 0
16800, 591967, 1, 0, 0
16900, 603613, 1, 0, 0
17000, 582523, 1, 0, 0
17100, 592538, 1, 0, 0
17200, 595686, 1, 0, 0
17300, 576224, 1, 0, 0
17400, 612626, 1, 0, 0
17500, 591769, 1, 0, 0
17600, 612343, 1, 0, 0
17700, 609874, 1, 0, 0
17800, 605445, 1, 0, 0
17900, 614522, 1, 0, 0
18000, 612124, 1, 0, 0
18100, 589890, 1, 0, 0
18200, 601090, 1, 0, 0
18300, 592216, 1, 0, 0
18400, 601037, 1, 0, 0
18500, 599240, 1, 0, 0
18600, 614051, 1, 0, 0
18700, 592977, 1, 0, 0
18800, 585828, 1, 0, 0
18900, 615873, 1, 0, 0
19000, 590621, 1, 0, 0
19100, 591342, 1, 0, 0
19200, 625844, 1, 0, 0
19300, 596638, 1, 0, 0
19400, 615869, 1, 0, 0
19500, 605336, 1, 0, 0
19600, 606845, 1, 0, 0
19700, 595356, 1, 0, 0
19800, 597113, 1, 0, 0
19900, 586469, 1, 0, 0
20000, 578969, 1, 0, 0
20100, 596579, 1, 0, 0
20200, 597145, 1, 0, 0
20300, 578146, 1, 0, 0
20400, 586428, 1, 0, 0
20500, 562859, 1, 0, 0
20600, 609127, 1, 0, 0
20700, 587962, 1, 0, 0
20800, 584655, 1, 0, 0
20900, 581880, 1, 0, 0
21000, 573195, 1, 0, 0
21100, 606127, 1, 0, 0
21200, 605008, 1, 0, 0
21300, 606628, 1, 0, 0
21400, 583539, 1, 0, 0
21500, 591471, 1, 0, 0
21600, 640740, 1, 0, 0
21700, 575936, 1, 0, 0
21800, 567855, 1, 0, 0
21900, 583367, 1, 0, 0
22000, 591473, 1, 0, 0
22100, 603204, 1, 0, 0
22200, 587833, 1, 0, 0
22300, 581272, 1, 0, 0
22400, 583422, 1, 0, 0
22500, 604559, 1, 0, 0
22600, 626742, 1, 0, 0
22700, 601108, 1, 0, 0
22800, 582087, 1, 0, 0
22900, 575518, 1, 0, 0
23000, 581518, 1, 0, 0
23100, 574635, 1, 0, 0
23200, 605095, 1, 0, 0
23300, 558850, 1, 0, 0
23400, 570672, 1, 0, 0
23500, 589909, 1, 0, 0
23600, 632138, 1, 0, 0
23700, 590747, 1, 0, 0
23800, 612205, 1, 0, 0
23900, 599347, 1, 0, 0
24000, 628748, 1, 0, 0
24100, 593338, 1, 0, 0
24200, 639827, 1, 0, 0
24300, 596728, 1, 0, 0
24400, 596780, 1, 0, 0
24500, 609825, 1, 0, 0
24600, 591571, 1, 0, 0
24700, 648741, 1, 0, 0
24800, 606154, 1, 0, 0
24900, 587150, 1, 0, 0
25000, 578689, 1, 0, 0
25100, 576371, 1, 0, 0
25200, 582563, 1, 0, 0
25300, 577450, 1, 0, 0
25400, 600322, 1, 0, 0
25500, 575523, 1, 0, 0
25600, 584831, 1, 0, 0
25700, 622858, 1, 0, 0
25800, 608202, 1, 0, 0
25900, 590432, 1, 0, 0
26000, 577095, 1, 0, 0
26100, 581402, 1, 0, 0
26200, 602613, 1, 0, 0
26301, 589361, 1, 0, 0
26400, 589349, 1, 0, 0
26500, 553527, 1, 0, 0
26600, 584910, 1, 0, 0
26700, 581770, 1, 0, 0
26800, 613527, 1, 0, 0
26900, 568063, 1, 0, 0
27000, 563228, 1, 0, 0
27100, 567770, 1, 0, 0
27200, 599413, 1, 0, 0
27300, 566487, 1, 0, 0
27400, 575263, 1, 0, 0
27500, 599337, 1, 0, 0
27600, 568792, 1, 0, 0
27700, 579746, 1, 0, 0
27800, 600846, 1, 0, 0
27900, 587265, 1, 0, 0
28000, 608136, 1, 0, 0
28100, 609753, 1, 0, 0
28200, 582113, 1, 0, 0
28300, 598059, 1, 0, 0
28400, 567508, 1, 0, 0
28500, 576308, 1, 0, 0
28600, 595621, 1, 0, 0
28700, 582501, 1, 0, 0
28800, 595978, 1, 0, 0
28900, 563133, 1, 0, 0
29000, 561835, 1, 0, 0
29100, 575365, 1, 0, 0
29200, 579178, 1, 0, 0
29300, 563874, 1, 0, 0
29400, 578809, 1, 0, 0
29500, 586699, 1, 0, 0
29600, 581669, 1, 0, 0
29700, 561976, 1, 0, 0
29800, 594067, 1, 0, 0
29900, 562276, 1, 0, 0
30000, 581530, 1, 0, 0
30100, 578748, 1, 0, 0
30200, 575921, 1, 0, 0
30300, 593057, 1, 0, 0
30400, 597621, 1, 0, 0
30500, 586765, 1, 0, 0
30600, 563980, 1, 0, 0
30700, 559236, 1, 0, 0
30800, 566453, 1, 0, 0
30900, 548299, 1, 0, 0
31001, 565217, 1, 0, 0
31100, 587267, 1, 0, 0
31200, 579457, 1, 0, 0
31300, 577372, 1, 0, 0
31400, 570540, 1, 0, 0
31500, 564131, 1, 0, 0
31600, 558586, 1, 0, 0
31700, 554853, 1, 0, 0
31800, 539929, 1, 0, 0
31900, 561860, 1, 0, 0
32000, 556517, 1, 0, 0
32100, 593575, 1, 0, 0
32200, 569023, 1, 0, 0
32300, 572010, 1, 0, 0
32400, 584817, 1, 0, 0
32500, 582431, 1, 0, 0
32600, 596470, 1, 0, 0
32700, 566207, 1, 0, 0
32800, 592611, 1, 0, 0
32900, 561214, 1, 0, 0
33000, 565715, 1, 0, 0
33100, 564420, 1, 0, 0
33200, 545519, 1, 0, 0
33300, 577600, 1, 0, 0
33400, 548822, 1, 0, 0
33500, 582367, 1, 0, 0
33600, 575887, 1, 0, 0
33700, 593202, 1, 0, 0
33800, 591988, 1, 0, 0
33900, 572629, 1, 0, 0
34000, 584625, 1, 0, 0
34100, 579961, 1, 0, 0
34200, 581422, 1, 0, 0
34300, 581395, 1, 0, 0
34400, 566361, 1, 0, 0
34500, 541624, 1, 0, 0
34600, 552396, 1, 0, 0
34700, 570781, 1, 0, 0
34800, 590028, 1, 0, 0
34900, 544696, 1, 0, 0
35000, 544863, 1, 0, 0
35100, 562499, 1, 0, 0
35200, 554288, 1, 0, 0
35300, 564892, 1, 0, 0
35400, 557443, 1, 0, 0
35500, 553766, 1, 0, 0
35600, 564600, 1, 0, 0
35700, 554725, 1, 0, 0
35800, 570478, 1, 0, 0
35900, 565712, 1, 0, 0
36000, 557997, 1, 0, 0
36100, 549603, 1, 0, 0
36200, 543229, 1, 0, 0
36300, 560986, 1, 0, 0
36400, 566916, 1, 0, 0
36500, 560339, 1, 0, 0
36600, 821508, 1, 0, 0
36700, 598345, 1, 0, 0
36800, 579812, 1, 0, 0
36900, 565784, 1, 0, 0
37000, 562749, 1, 0, 0
37100, 567134, 1, 0, 0
37200, 574180, 1, 0, 0
37300, 611495, 1, 0, 0
37400, 596604, 1, 0, 0
37500, 579930, 1, 0, 0
37600, 551346, 1, 0, 0
37700, 566914, 1, 0, 0
37800, 549125, 1, 0, 0
37900, 547379, 1, 0, 0
38000, 538040, 1, 0, 0
38100, 541467, 1, 0, 0
38200, 561522, 1, 0, 0
38300, 552016, 1, 0, 0
38400, 567150, 1, 0, 0
38500, 610048, 1, 0, 0
38600, 575464, 1, 0, 0
38700, 586171, 1, 0, 0
38800, 592235, 1, 0, 0
38900, 564319, 1, 0, 0
39000, 561233, 1, 0, 0
39100, 591338, 1, 0, 0
39200, 540466, 1, 0, 0
39300, 581055, 1, 0, 0
39400, 558992, 1, 0, 0
39500, 576089, 1, 0, 0
39600, 595573, 1, 0, 0
39700, 581916, 1, 0, 0
39800, 582001, 1, 0, 0
39900, 569376, 1, 0, 0
40000, 567531, 1, 0, 0
40100, 551364, 1, 0, 0
40200, 538241, 1, 0, 0
40300, 547458, 1, 0, 0
40400, 564568, 1, 0, 0
40500, 557792, 1, 0, 0
40600, 572640, 1, 0, 0
40700, 540207, 1, 0, 0
40800, 562898, 1, 0, 0
40900, 549429, 1, 0, 0
41000, 556568, 1, 0, 0
41100, 577311, 1, 0, 0
41200, 579939, 1, 0, 0
41300, 577236, 1, 0, 0
41400, 592864, 1, 0, 0
41500, 576643, 1, 0, 0
41601, 556863, 1, 0, 0
41700, 560251, 1, 0, 0
41800, 570220, 1, 0, 0
41900, 536671, 1, 0, 0
42000, 532506, 1, 0, 0
42100, 534657, 1, 0, 0
42200, 544495, 1, 0, 0
42300, 592924, 1, 0, 0
42400, 584944, 1, 0, 0
42500, 595076, 1, 0, 0
42600, 572532, 1, 0, 0
42700, 585437, 1, 0, 0
42800, 564386, 1, 0, 0
42900, 569527, 1, 0, 0
43000, 559678, 1, 0, 0
43100, 574424, 1, 0, 0
43200, 563476, 1, 0, 0
43300, 628945, 1, 0, 0
43400, 570889, 1, 0, 0
43500, 554259, 1, 0, 0
43600, 555608, 1, 0, 0
43700, 602582, 1, 0, 0
43800, 572492, 1, 0, 0
43900, 558590, 1, 0, 0
44000, 568771, 1, 0, 0
44100, 595572, 1, 0, 0
44200, 572337, 1, 0, 0
44300, 567205, 1, 0, 0
44400, 560155, 1, 0, 0
44500, 555988, 1, 0, 0
44600, 535051, 1, 0, 0
44700, 573680, 1, 0, 0
44800, 581898, 1, 0, 0
44900, 572310, 1, 0, 0
45000, 583354, 1, 0, 0
45100, 586978, 1, 0, 0
45200, 565950, 1, 0, 0
45300, 575626, 1, 0, 0
45400, 565124, 1, 0, 0
45500, 572744, 1, 0, 0
45600, 573664, 1, 0, 0
45700, 578078, 1, 0, 0
45800, 588851, 1, 0, 0
45900, 579342, 1, 0, 0
46000, 575066, 1, 0, 0
46100, 572026, 1, 0, 0
46200, 577683, 1, 0, 0
46300, 582849, 1, 0, 0
46400, 578182, 1, 0, 0
46500, 550402, 1, 0, 0
46600, 584783, 1, 0, 0
46700, 587887, 1, 0, 0
46800, 561410, 1, 0, 0
46900, 563019, 1, 0, 0
47000, 594398, 1, 0, 0
47100, 583523, 1, 0, 0
47200, 565902, 1, 0, 0
47300, 585445, 1, 0, 0
47400, 576087, 1, 0, 0
47500, 572924, 1, 0, 0
47600, 578166, 1, 0, 0
47700, 571070, 1, 0, 0
47800, 572370, 1, 0, 0
47900, 611458, 1, 0, 0
48000, 575657, 1, 0, 0
48100, 566128, 1, 0, 0
48200, 549422, 1, 0, 0
48300, 564849, 1, 0, 0
48400, 538837, 1, 0, 0
48500, 557955, 1, 0, 0
48600, 575395, 1, 0, 0
48700, 547383, 1, 0, 0
48800, 558604, 1, 0, 0
48900, 560016, 1, 0, 0
49000, 553034, 1, 0, 0
49100, 582180, 1, 0, 0
49200, 564006, 1, 0, 0
49300, 574872, 1, 0, 0
49400, 588869, 1, 0, 0
49500, 577581, 1, 0, 0
49600, 601617, 1, 0, 0
49700, 594850, 1, 0, 0
49800, 570579, 1, 0, 0
49900, 642614, 1, 0, 0
50000, 572034, 1, 0, 0
50129, 798964, 1, 0, 0
50200, 578268, 1, 0, 0
50300, 571493, 1, 0, 0
50400, 581480, 1, 0, 0
50500, 582523, 1, 0, 0
50600, 600724, 1, 0, 0
50700, 592370, 1, 0, 0
50800, 606742, 1, 0, 0
50900, 617425, 1, 0, 0
51000, 597619, 1, 0, 0
51100, 581868, 1, 0, 0
51200, 572012, 1, 0, 0
51300, 583503, 1, 0, 0
51400, 585494, 1, 0, 0
51500, 573756, 1, 0, 0
51600, 593704, 1, 0, 0
51700, 573985, 1, 0, 0
51800, 560367, 1, 0, 0
51900, 574789, 1, 0, 0
52000, 581010, 1, 0, 0
52100, 566218, 1, 0, 0
52200, 576452, 1, 0, 0
52300, 591943, 1, 0, 0
52400, 595858, 1, 0, 0
52500, 565744, 1, 0, 0
52600, 625584, 1, 0, 0
52700, 575618, 1, 0, 0
52800, 581120, 1, 0, 0
52900, 615271, 1, 0, 0
53000, 574171, 1, 0, 0
53100, 584013, 1, 0, 0
53200, 576163, 1, 0, 0
53300, 580513, 1, 0, 0
53400, 578882, 1, 0, 0
53500, 588343, 1, 0, 0
53600, 608003, 1, 0, 0
53700, 582115, 1, 0, 0
53800, 565772, 1, 0, 0
53900, 605198, 1, 0, 0
54000, 588470, 1, 0, 0
54100, 577124, 1, 0, 0
54200, 581489, 1, 0, 0
54300, 566159, 1, 0, 0
54400, 574776, 1, 0, 0
54500, 553057, 1, 0, 0
54600, 679554, 1, 0, 0
54700, 578858, 1, 0, 0
54800, 565725, 1, 0, 0
54900, 593508, 1, 0, 0
55000, 576066, 1, 0, 0
55100, 580985, 1, 0, 0
55200, 569645, 1, 0, 0
55300, 564005, 1, 0, 0
55400, 552312, 1, 0, 0
55500, 622209, 1, 0, 0
55600, 611307, 1, 0, 0
55700, 604921, 1, 0, 0
55800, 573128, 1, 0, 0
55900, 602215, 1, 0, 0
56000, 550774, 1, 0, 0
56100, 544467, 1, 0, 0
56200, 586875, 1, 0, 0
56300, 546477, 1, 0, 0
56400, 548911, 1, 0, 0
56500, 567213, 1, 0, 0
56600, 551082, 1, 0, 0
56700, 556210, 1, 0, 0
56800, 543734, 1, 0, 0
56900, 586186, 1, 0, 0
57000, 535985, 1, 0, 0
57100, 544355, 1, 0, 0
57200, 555307, 1, 0, 0
57300, 551081, 1, 0, 0
57400, 589237, 1, 0, 0
57500, 577503, 1, 0, 0
57600, 595774, 1, 0, 0
57700, 568183, 1, 0, 0
57800, 586406, 1, 0, 0
57900, 593084, 1, 0, 0
58000, 574528, 1, 0, 0
58100, 568473, 1, 0, 0
58200, 559249, 1, 0, 0
58300, 576659, 1, 0, 0
58400, 558468, 1, 0, 0
58500, 596667, 1, 0, 0
58600, 635310, 1, 0, 0
58700, 592480, 1, 0, 0
58800, 586652, 1, 0, 0
58900, 571764, 1, 0, 0
59000, 577333, 1, 0, 0
59100, 583861, 1, 0, 0
59200, 558738, 1, 0, 0
59300, 551035, 1, 0, 0
59400, 550265, 1, 0, 0
59500, 573280, 1, 0, 0
59600, 569515, 1, 0, 0
59700, 578719, 1, 0, 0
59800, 578280, 1, 0, 0
59900, 611765, 1, 0, 0
60000, 571859, 1, 0, 0
60100, 572214, 1, 0, 0
60200, 578416, 1, 0, 0
60300, 564671, 1, 0, 0
60400, 576430, 1, 0, 0
60500, 578517, 1, 0, 0
60600, 620100, 1, 0, 0
60700, 558142, 1, 0, 0
60800, 581637, 1, 0, 0
60900, 601601, 1, 0, 0
61000, 573231, 1, 0, 0
61100, 560820, 1, 0, 0
61200, 561578, 1, 0, 0
61300, 573506, 1, 0, 0
61400, 558247, 1, 0, 0
61500, 576122, 1, 0, 0
61600, 638294, 1, 0, 0
61700, 562949, 1, 0, 0
61800, 566490, 1, 0, 0
61900, 584471, 1, 0, 0
62000, 570846, 1, 0, 0
62100, 574650, 1, 0, 0
62200, 581425, 1, 0, 0
62300, 560096, 1, 0, 0
62400, 539646, 1, 0, 0
62500, 538144, 1, 0, 0
62600, 535292, 1, 0, 0
62700, 574075, 1, 0, 0
62800, 558458, 1, 0, 0
62900, 575423, 1, 0, 0
63000, 526684, 1, 0, 0
63100, 546797, 1, 0, 0
63200, 538494, 1, 0, 0
63300, 585324, 1, 0, 0
63400, 560178, 1, 0, 0
63500, 543402, 1, 0, 0
63600, 567568, 1, 0, 0
63700, 569513, 1, 0, 0
63800, 580959, 1, 0, 0
63900, 617477, 1, 0, 0
64000, 570714, 1, 0, 0
64100, 580868, 1, 0, 0
64200, 575221, 1, 0, 0
64300, 624785, 1, 0, 0
64400, 566809, 1, 0, 0
64500, 573546, 1, 0, 0
64600, 578388, 1, 0, 0
64700, 569674, 1, 0, 0
64800, 563952, 1, 0, 0
64900, 578081, 1, 0, 0
65000, 576768, 1, 0, 0
65100, 568548, 1, 0, 0
65200, 552585, 1, 0, 0
65300, 542953, 1, 0, 0
65400, 594806, 1, 0, 0
65500, 550904, 1, 0, 0
65600, 589230, 1, 0, 0
65700, 583961, 1, 0, 0
65800, 646074, 1, 0, 0
65900, 592933, 1, 0, 0
66000, 586232, 1, 0, 0
66100, 615809, 1, 0, 0
66200, 551010, 1, 0, 0
66300, 561700, 1, 0, 0
66400, 561759, 1, 0, 0
66500, 547806, 1, 0, 0
66600, 563612, 1, 0, 0
66700, 580022, 1, 0, 0
66800, 582489, 1, 0, 0
66900, 580383, 1, 0, 0
67000, 608702, 1, 0, 0
67100, 570698, 1, 0, 0
67200, 558672, 1, 0, 0
67300, 561977, 1, 0, 0
67400, 549905, 1, 0, 0
67500, 571520, 1, 0, 0
67600, 590466, 1, 0, 0
67700, 576032, 1, 0, 0
67800, 580221, 1, 0, 0
67900, 560839, 1, 0, 0
68000, 628281, 1, 0, 0
68100, 557789, 1, 0, 0
68200, 574234, 1, 0, 0
68300, 583682, 1, 0, 0
68400, 573972, 1, 0, 0
68500, 580694, 1, 0, 0
68600, 587182, 1, 0, 0
68700, 575713, 1, 0, 0
68800, 563871, 1, 0, 0
68900, 553501, 1, 0, 0
69000, 568446, 1, 0, 0
69100, 564612, 1, 0, 0
69200, 570884, 1, 0, 0
69300, 621102, 1, 0, 0
69400, 587214, 1, 0, 0
69500, 576362, 1, 0, 0
69600, 572039, 1, 0, 0
69700, 583690, 1, 0, 0
69800, 578426, 1, 0, 0
69900, 575980, 1, 0, 0
70000, 590542, 1, 0, 0
70100, 591261, 1, 0, 0
70200, 559266, 1, 0, 0
70300, 585542, 1, 0, 0
70400, 569425, 1, 0, 0
70500, 592042, 1, 0, 0
70600, 591519, 1, 0, 0
70700, 623675, 1, 0, 0
70800, 618584, 1, 0, 0
70900, 579785, 1, 0, 0
71000, 593937, 1, 0, 0
71100, 567430, 1, 0, 0
71200, 555625, 1, 0, 0
71300, 590993, 1, 0, 0
71400, 567779, 1, 0, 0
71500, 574559, 1, 0, 0
71600, 583737, 1, 0, 0
71700, 673653, 1, 0, 0
71800, 604191, 1, 0, 0
