250, 1552, 1, 0, 0
350, 1660, 1, 0, 0
450, 1490, 1, 0, 0
550, 1680, 1, 0, 0
650, 1700, 1, 0, 0
749, 1686, 1, 0, 0
849, 1600, 1, 0, 0
949, 1730, 1, 0, 0
1049, 1700, 1, 0, 0
1149, 1780, 1, 0, 0
1249, 1730, 1, 0, 0
1350, 1670, 1, 0, 0
1450, 1620, 1, 0, 0
1550, 1710, 1, 0, 0
1650, 1630, 1, 0, 0
1749, 1707, 1, 0, 0
1849, 1680, 1, 0, 0
1949, 1640, 1, 0, 0
2049, 1680, 1, 0, 0
2149, 1570, 1, 0, 0
2249, 1600, 1, 0, 0
2349, 1640, 1, 0, 0
2449, 1690, 1, 0, 0
2549, 1690, 1, 0, 0
2649, 1610, 1, 0, 0
2750, 1680, 1, 0, 0
2850, 1680, 1, 0, 0
2950, 1660, 1, 0, 0
3050, 1660, 1, 0, 0
3150, 1470, 1, 0, 0
3249, 1686, 1, 0, 0
3349, 1670, 1, 0, 0
3449, 1620, 1, 0, 0
3549, 1600, 1, 0, 0
3649, 1700, 1, 0, 0
3749, 1680, 1, 0, 0
3850, 1680, 1, 0, 0
3950, 1680, 1, 0, 0
4050, 1730, 1, 0, 0
4150, 1640, 1, 0, 0
4249, 1777, 1, 0, 0
4349, 1700, 1, 0, 0
4449, 1740, 1, 0, 0
4549, 1560, 1, 0, 0
4649, 1700, 1, 0, 0
4749, 1710, 1, 0, 0
4849, 1670, 1, 0, 0
4949, 1670, 1, 0, 0
5049, 1740, 1, 0, 0
5149, 1700, 1, 0, 0
5250, 1660, 1, 0, 0
5350, 1700, 1, 0, 0
5450, 1680, 1, 0, 0
5550, 1630, 1, 0, 0
5650, 1720, 1, 0, 0
5749, 1646, 1, 0, 0
5849, 1730, 1, 0, 0
5949, 1590, 1, 0, 0
6049, 1770, 1, 0, 0
6149, 1730, 1, 0, 0
6249, 1690, 1, 0, 0
6349, 1800, 1, 0, 0
6449, 1820, 1, 0, 0
6550, 1710, 1, 0, 0
6650, 1710, 1, 0, 0
6749, 1717, 1, 0, 0
6849, 1740, 1, 0, 0
6949, 1740, 1, 0, 0
7049, 1650, 1, 0, 0
7149, 1690, 1, 0, 0
7249, 1700, 1, 0, 0
7349, 1060, 1, 0, 0
7449, 1490, 1, 0, 0
7549, 1630, 1, 0, 0
7650, 1640, 1, 0, 0
7749, 1676, 1, 0, 0
7849, 1610, 1, 0, 0
7949, 1580, 1, 0, 0
8049, 1670, 1, 0, 0
8149, 1600, 1, 0, 0
8249, 1710, 1, 0, 0
8349, 1590, 1, 0, 0
8449, 1090, 1, 0, 0
8549, 1590, 1, 0, 0
8649, 1480, 1, 0, 0
8749, 1740, 1, 0, 0
8850, 1650, 1, 0, 0
8950, 1740, 1, 0, 0
9050, 1730, 1, 0, 0
9150, 1690, 1, 0, 0
9249, 1727, 1, 0, 0
9349, 1700, 1, 0, 0
9449, 1690, 1, 0, 0
9549, 1580, 1, 0, 0
9649, 1660, 1, 0, 0
9749, 1650, 1, 0, 0
9849, 1600, 1, 0, 0
9949, 1710, 1, 0, 0
10050, 1710, 1, 0, 0
10150, 1770, 1, 0, 0
10249, 1747, 1, 0, 0
10349, 1610, 1, 0, 0
10449, 1630, 1, 0, 0
10549, 1620, 1, 0, 0
10649, 1750, 1, 0, 0
10749, 1760, 1, 0, 0
10849, 1720, 1, 0, 0
10949, 1550, 1, 0, 0
11049, 1880, 1, 0, 0
11149, 1820, 1, 0, 0
11249, 1750, 1, 0, 0
11349, 1680, 1, 0, 0
11449, 1750, 1, 0, 0
11550, 1710, 1, 0, 0
11650, 1790, 1, 0, 0
11749, 1838, 1, 0, 0
11849, 1720, 1, 0, 0
11949, 1660, 1, 0, 0
12049, 1690, 1, 0, 0
12149, 1730, 1, 0, 0
12249, 1760, 1, 0, 0
12349, 1640, 1, 0, 0
12449, 1720, 1, 0, 0
12549, 1680, 1, 0, 0
12649, 1690, 1, 0, 0
12750, 1840, 1, 0, 0
12850, 1750, 1, 0, 0
12950, 1770, 1, 0, 0
13050, 1710, 1, 0, 0
13150, 1680, 1, 0, 0
13249, 1787, 1, 0, 0
13349, 1730, 1, 0, 0
13449, 1680, 1, 0, 0
13549, 1650, 1, 0, 0
13649, 1680, 1, 0, 0
13749, 1610, 1, 0, 0
13849, 1690, 1, 0, 0
13949, 1710, 1, 0, 0
14050, 1720, 1, 0, 0
14150, 1620, 1, 0, 0
14249, 1747, 1, 0, 0
14349, 1750, 1, 0, 0
14449, 1780, 1, 0, 0
14549, 1680, 1, 0, 0
14649, 1780, 1, 0, 0
14749, 1750, 1, 0, 0
14849, 1750, 1, 0, 0
14949, 1750, 1, 0, 0
15049, 1850, 1, 0, 0
15149, 1760, 1, 0, 0
15250, 1720, 1, 0, 0
15350, 1740, 1, 0, 0
15450, 1720, 1, 0, 0
15550, 1620, 1, 0, 0
15650, 1640, 1, 0, 0
15749, 1666, 1, 0, 0
15849, 1670, 1, 0, 0
15949, 1630, 1, 0, 0
16049, 1620, 1, 0, 0
16149, 1650, 1, 0, 0
16249, 1680, 1, 0, 0
16349, 1660, 1, 0, 0
16449, 1670, 1, 0, 0
16549, 1430, 1, 0, 0
16649, 1710, 1, 0, 0
16750, 1650, 1, 0, 0
16850, 1650, 1, 0, 0
16950, 1590, 1, 0, 0
17050, 1710, 1, 0, 0
17150, 1640, 1, 0, 0
17249, 1616, 1, 0, 0
17349, 1630, 1, 0, 0
17449, 1630, 1, 0, 0
17549, 1520, 1, 0, 0
17649, 1550, 1, 0, 0
17749, 1650, 1, 0, 0
17849, 1520, 1, 0, 0
17950, 1650, 1, 0, 0
18050, 1640, 1, 0, 0
18150, 1670, 1, 0, 0
18249, 1626, 1, 0, 0
18349, 1690, 1, 0, 0
18449, 1550, 1, 0, 0
18549, 1600, 1, 0, 0
18649, 1690, 1, 0, 0
18749, 1690, 1, 0, 0
18849, 1680, 1, 0, 0
18949, 1690, 1, 0, 0
19049, 1670, 1, 0, 0
19149, 1640, 1, 0, 0
19250, 1650, 1, 0, 0
19350, 1620, 1, 0, 0
19450, 1610, 1, 0, 0
19550, 1580, 1, 0, 0
19650, 1590, 1, 0, 0
19749, 1606, 1, 0, 0
19849, 1660, 1, 0, 0
19949, 1670, 1, 0, 0
20049, 1680, 1, 0, 0
20149, 1670, 1, 0, 0
20249, 1720, 1, 0, 0
20349, 1750, 1, 0, 0
20449, 1740, 1, 0, 0
20550, 1690, 1, 0, 0
20650, 1580, 1, 0, 0
20749, 1656, 1, 0, 0
20849, 1730, 1, 0, 0
20949, 1730, 1, 0, 0
21049, 1630, 1, 0, 0
21149, 1690, 1, 0, 0
21249, 1650, 1, 0, 0
21349, 1680, 1, 0, 0
21449, 1670, 1, 0, 0
21549, 1630, 1, 0, 0
21649, 1630, 1, 0, 0
21750, 1700, 1, 0, 0
21850, 1760, 1, 0, 0
21950, 1720, 1, 0, 0
22050, 1720, 1, 0, 0
22150, 1700, 1, 0, 0
22249, 1626, 1, 0, 0
22349, 1700, 1, 0, 0
22449, 1710, 1, 0, 0
22549, 1670, 1, 0, 0
22649, 1570, 1, 0, 0
22749, 1710, 1, 0, 0
22849, 1730, 1, 0, 0
22949, 1810, 1, 0, 0
23050, 1690, 1, 0, 0
23150, 1710, 1, 0, 0
23249, 1727, 1, 0, 0
23349, 1770, 1, 0, 0
23449, 1680, 1, 0, 0
23549, 1730, 1, 0, 0
23649, 1580, 1, 0, 0
23749, 1720, 1, 0, 0
23849, 1640, 1, 0, 0
23949, 1640, 1, 0, 0
24049, 1670, 1, 0, 0
24149, 1690, 1, 0, 0
24250, 1680, 1, 0, 0
24350, 1780, 1, 0, 0
24450, 1650, 1, 0, 0
24550, 1710, 1, 0, 0
24650, 1780, 1, 0, 0
24749, 1565, 1, 0, 0
24849, 1760, 1, 0, 0
24949, 1790, 1, 0, 0
25049, 1740, 1, 0, 0
25149, 1740, 1, 0, 0
25249, 1750, 1, 0, 0
25349, 1800, 1, 0, 0
25449, 1760, 1, 0, 0
25550, 1780, 1, 0, 0
25650, 1790, 1, 0, 0
25749, 1595, 1, 0, 0
25849, 1730, 1, 0, 0
25949, 1720, 1, 0, 0
26049, 1680, 1, 0, 0
26149, 1770, 1, 0, 0
26249, 1700, 1, 0, 0
26349, 1710, 1, 0, 0
26449, 1710, 1, 0, 0
26549, 1750, 1, 0, 0
26649, 1700, 1, 0, 0
26750, 1640, 1, 0, 0
26850, 1680, 1, 0, 0
26950, 1710, 1, 0, 0
27050, 1770, 1, 0, 0
27150, 1750, 1, 0, 0
27249, 1666, 1, 0, 0
27349, 1740, 1, 0, 0
27449, 1720, 1, 0, 0
27549, 1760, 1, 0, 0
27649, 1750, 1, 0, 0
27749, 1690, 1, 0, 0
27849, 1730, 1, 0, 0
27949, 1690, 1, 0, 0
28050, 1640, 1, 0, 0
28150, 1750, 1, 0, 0
28249, 1646, 1, 0, 0
28349, 1620, 1, 0, 0
28449, 1680, 1, 0, 0
28549, 1690, 1, 0, 0
28649, 1640, 1, 0, 0
28749, 1600, 1, 0, 0
28849, 1710, 1, 0, 0
28949, 1720, 1, 0, 0
29049, 1720, 1, 0, 0
29149, 1770, 1, 0, 0
29250, 1750, 1, 0, 0
29350, 1770, 1, 0, 0
29450, 1670, 1, 0, 0
29550, 1740, 1, 0, 0
29650, 1710, 1, 0, 0
29749, 1636, 1, 0, 0
29849, 1780, 1, 0, 0
29949, 1710, 1, 0, 0
30049, 1650, 1, 0, 0
30149, 1690, 1, 0, 0
30249, 1660, 1, 0, 0
30349, 1690, 1, 0, 0
30449, 1660, 1, 0, 0
30550, 1690, 1, 0, 0
30650, 1790, 1, 0, 0
30749, 1767, 1, 0, 0
30849, 1830, 1, 0, 0
30949, 1840, 1, 0, 0
31049, 1660, 1, 0, 0
31149, 1770, 1, 0, 0
31249, 1840, 1, 0, 0
31349, 1780, 1, 0, 0
31449, 1790, 1, 0, 0
31549, 1830, 1, 0, 0
31649, 1760, 1, 0, 0
31749, 1770, 1, 0, 0
31850, 1810, 1, 0, 0
31950, 1810, 1, 0, 0
32050, 1720, 1, 0, 0
32150, 1690, 1, 0, 0
32249, 1616, 1, 0, 0
32349, 1710, 1, 0, 0
32449, 1610, 1, 0, 0
32549, 1700, 1, 0, 0
32649, 1720, 1, 0, 0
32749, 1690, 1, 0, 0
32849, 1580, 1, 0, 0
32949, 1660, 1, 0, 0
33049, 1660, 1, 0, 0
33150, 1700, 1, 0, 0
33249, 1686, 1, 0, 0
33349, 1710, 1, 0, 0
33449, 1700, 1, 0, 0
33549, 1700, 1, 0, 0
33649, 1670, 1, 0, 0
33749, 1710, 1, 0, 0
33849, 1720, 1, 0, 0
33949, 1750, 1, 0, 0
34049, 1780, 1, 0, 0
34149, 1750, 1, 0, 0
34249, 1750, 1, 0, 0
34349, 1720, 1, 0, 0
34450, 1720, 1, 0, 0
34550, 1790, 1, 0, 0
34650, 1660, 1, 0, 0
34749, 1656, 1, 0, 0
34849, 1760, 1, 0, 0
34949, 1710, 1, 0, 0
35049, 1710, 1, 0, 0
35149, 1750, 1, 0, 0
35249, 1670, 1, 0, 0
35349, 1750, 1, 0, 0
35449, 1620, 1, 0, 0
35550, 1670, 1, 0, 0
35650, 1730, 1, 0, 0
35749, 1707, 1, 0, 0
35849, 1720, 1, 0, 0
35949, 1690, 1, 0, 0
36049, 1820, 1, 0, 0
36149, 1750, 1, 0, 0
36249, 1740, 1, 0, 0
36349, 1770, 1, 0, 0
36449, 1750, 1, 0, 0
36549, 1790, 1, 0, 0
36649, 1560, 1, 0, 0
36750, 1710, 1, 0, 0
36850, 1630, 1, 0, 0
36950, 1710, 1, 0, 0
37050, 1710, 1, 0, 0
37150, 1710, 1, 0, 0
37249, 1747, 1, 0, 0
37349, 1730, 1, 0, 0
37449, 1710, 1, 0, 0
37549, 1680, 1, 0, 0
37649, 1750, 1, 0, 0
37749, 1800, 1, 0, 0
37849, 1750, 1, 0, 0
37949, 1790, 1, 0, 0
38050, 1860, 1, 0, 0
38150, 1790, 1, 0, 0
38249, 1828, 1, 0, 0
38349, 1750, 1, 0, 0
38449, 1710, 1, 0, 0
38549, 1630, 1, 0, 0
38649, 1700, 1, 0, 0
38749, 1690, 1, 0, 0
38849, 1700, 1, 0, 0
38949, 1770, 1, 0, 0
39049, 1650, 1, 0, 0
39149, 1730, 1, 0, 0
39249, 1730, 1, 0, 0
39349, 1730, 1, 0, 0
39450, 1790, 1, 0, 0
39550, 1720, 1, 0, 0
39650, 1640, 1, 0, 0
39749, 1777, 1, 0, 0
39849, 1710, 1, 0, 0
39949, 1790, 1, 0, 0
40049, 1760, 1, 0, 0
40149, 1810, 1, 0, 0
40249, 1790, 1, 0, 0
40349, 1780, 1, 0, 0
40449, 1740, 1, 0, 0
40549, 1700, 1, 0, 0
40649, 1660, 1, 0, 0
40750, 1740, 1, 0, 0
40850, 1670, 1, 0, 0
40950, 1770, 1, 0, 0
41050, 1780, 1, 0, 0
41150, 1740, 1, 0, 0
41249, 1757, 1, 0, 0
41349, 1650, 1, 0, 0
41449, 1760, 1, 0, 0
41549, 1650, 1, 0, 0
41649, 1720, 1, 0, 0
41749, 1720, 1, 0, 0
41849, 1630, 1, 0, 0
41949, 1740, 1, 0, 0
42050, 1790, 1, 0, 0
42150, 1760, 1, 0, 0
42249, 1727, 1, 0, 0
42349, 1600, 1, 0, 0
42449, 1680, 1, 0, 0
42549, 1560, 1, 0, 0
42649, 1620, 1, 0, 0
42749, 1730, 1, 0, 0
42849, 1700, 1, 0, 0
42949, 1730, 1, 0, 0
43049, 1720, 1, 0, 0
43149, 1720, 1, 0, 0
43249, 1740, 1, 0, 0
43349, 1470, 1, 0, 0
43449, 1800, 1, 0, 0
43550, 1680, 1, 0, 0
43650, 1690, 1, 0, 0
43749, 1757, 1, 0, 0
43849, 1770, 1, 0, 0
43949, 1800, 1, 0, 0
44049, 1720, 1, 0, 0
44149, 1690, 1, 0, 0
44249, 1720, 1, 0, 0
44349, 1730, 1, 0, 0
44449, 1780, 1, 0, 0
44549, 1730, 1, 0, 0
44649, 1710, 1, 0, 0
44750, 1730, 1, 0, 0
44850, 1680, 1, 0, 0
44950, 1700, 1, 0, 0
45050, 1690, 1, 0, 0
45150, 1690, 1, 0, 0
45249, 1717, 1, 0, 0
45349, 1660, 1, 0, 0
45449, 1730, 1, 0, 0
45549, 1660, 1, 0, 0
45649, 1720, 1, 0, 0
45749, 1730, 1, 0, 0
45849, 1720, 1, 0, 0
45949, 1770, 1, 0, 0
46049, 1710, 1, 0, 0
46150, 1720, 1, 0, 0
46250, 1700, 1, 0, 0
46350, 1700, 1, 0, 0
46450, 1770, 1, 0, 0
46550, 1750, 1, 0, 0
46650, 1750, 1, 0, 0
46749, 1606, 1, 0, 0
46849, 1760, 1, 0, 0
46949, 1830, 1, 0, 0
47049, 1700, 1, 0, 0
47149, 1720, 1, 0, 0
47249, 1800, 1, 0, 0
47349, 1710, 1, 0, 0
47449, 1760, 1, 0, 0
47550, 1810, 1, 0, 0
47650, 1810, 1, 0, 0
47749, 1717, 1, 0, 0
47849, 1760, 1, 0, 0
47949, 1720, 1, 0, 0
48049, 1760, 1, 0, 0
48149, 1770, 1, 0, 0
48249, 1800, 1, 0, 0
48349, 1630, 1, 0, 0
48449, 1670, 1, 0, 0
48549, 1670, 1, 0, 0
48649, 1650, 1, 0, 0
48749, 1650, 1, 0, 0
48849, 1590, 1, 0, 0
48949, 1700, 1, 0, 0
49050, 1720, 1, 0, 0
49150, 1690, 1, 0, 0
49249, 1747, 1, 0, 0
49349, 1700, 1, 0, 0
49449, 1670, 1, 0, 0
49549, 1620, 1, 0, 0
49649, 1640, 1, 0, 0
49749, 1680, 1, 0, 0
49849, 1600, 1, 0, 0
49949, 1690, 1, 0, 0
50049, 1690, 1, 0, 0
50149, 1060, 1, 0, 0
50250, 1700, 1, 0, 0
50350, 1740, 1, 0, 0
50450, 1660, 1, 0, 0
50550, 1590, 1, 0, 0
50650, 1700, 1, 0, 0
50749, 1646, 1, 0, 0
50849, 1580, 1, 0, 0
50949, 1570, 1, 0, 0
51049, 1630, 1, 0, 0
51149, 1670, 1, 0, 0
51249, 1670, 1, 0, 0
51349, 1620, 1, 0, 0
51449, 1710, 1, 0, 0
51550, 1740, 1, 0, 0
51650, 1740, 1, 0, 0
51749, 1656, 1, 0, 0
51849, 1730, 1, 0, 0
51949, 1750, 1, 0, 0
52049, 1740, 1, 0, 0
52149, 1710, 1, 0, 0
52249, 1660, 1, 0, 0
52349, 1630, 1, 0, 0
52449, 1740, 1, 0, 0
52549, 1620, 1, 0, 0
52649, 1670, 1, 0, 0
52749, 1740, 1, 0, 0
52850, 1640, 1, 0, 0
52950, 1710, 1, 0, 0
53050, 1770, 1, 0, 0
53150, 1700, 1, 0, 0
53249, 1686, 1, 0, 0
53349, 1700, 1, 0, 0
53449, 1730, 1, 0, 0
53549, 1640, 1, 0, 0
53649, 1640, 1, 0, 0
53749, 1710, 1, 0, 0
53849, 1570, 1, 0, 0
53949, 1720, 1, 0, 0
54049, 1730, 1, 0, 0
54149, 1730, 1, 0, 0
54249, 1777, 1, 0, 0
54349, 1740, 1, 0, 0
54449, 1720, 1, 0, 0
54549, 1540, 1, 0, 0
54649, 1630, 1, 0, 0
54749, 1640, 1, 0, 0
54849, 1610, 1, 0, 0
54949, 1710, 1, 0, 0
55049, 1740, 1, 0, 0
55149, 1750, 1, 0, 0
55250, 1720, 1, 0, 0
55350, 1780, 1, 0, 0
55450, 1510, 1, 0, 0
55550, 1770, 1, 0, 0
55650, 1720, 1, 0, 0
55749, 1666, 1, 0, 0
55849, 1760, 1, 0, 0
55949, 1730, 1, 0, 0
56049, 1780, 1, 0, 0
56149, 1830, 1, 0, 0
56249, 1750, 1, 0, 0
56349, 1760, 1, 0, 0
56450, 1720, 1, 0, 0
56550, 1800, 1, 0, 0
56650, 1740, 1, 0, 0
56749, 1787, 1, 0, 0
56849, 1740, 1, 0, 0
56949, 1710, 1, 0, 0
57049, 1740, 1, 0, 0
57149, 1710, 1, 0, 0
57249, 1700, 1, 0, 0
57349, 1700, 1, 0, 0
57449, 1750, 1, 0, 0
57550, 1700, 1, 0, 0
57650, 1620, 1, 0, 0
57749, 1686, 1, 0, 0
57849, 1650, 1, 0, 0
