250, 49920, 1, 0, 0
350, 54080, 1, 0, 0
450, 48320, 1, 0, 0
550, 55040, 1, 0, 0
650, 56000, 1, 0, 0
749, 56565, 1, 0, 0
849, 52800, 1, 0, 0
949, 55360, 1, 0, 0
1050, 56640, 1, 0, 0
1150, 55680, 1, 0, 0
1249, 53979, 1, 0, 0
1349, 53760, 1, 0, 0
1449, 51840, 1, 0, 0
1549, 55040, 1, 0, 0
1649, 55040, 1, 0, 0
1749, 56000, 1, 0, 0
1849, 54400, 1, 0, 0
1949, 53760, 1, 0, 0
2049, 55040, 1, 0, 0
2149, 50880, 1, 0, 0
2250, 51840, 1, 0, 0
2350, 53120, 1, 0, 0
2450, 50560, 1, 0, 0
2550, 53760, 1, 0, 0
2650, 54400, 1, 0, 0
2749, 55919, 1, 0, 0
2849, 56960, 1, 0, 0
2949, 54720, 1, 0, 0
3049, 56640, 1, 0, 0
3149, 46400, 1, 0, 0
3249, 56320, 1, 0, 0
3349, 55360, 1, 0, 0
3449, 54400, 1, 0, 0
3550, 52480, 1, 0, 0
3650, 56320, 1, 0, 0
3749, 55595, 1, 0, 0
3849, 53760, 1, 0, 0
3949, 53760, 1, 0, 0
4049, 53440, 1, 0, 0
4149, 53760, 1, 0, 0
4249, 56320, 1, 0, 0
4349, 53120, 1, 0, 0
4449, 55360, 1, 0, 0
4549, 53120, 1, 0, 0
4649, 54400, 1, 0, 0
4749, 54080, 1, 0, 0
4850, 53760, 1, 0, 0
4950, 54080, 1, 0, 0
5050, 56000, 1, 0, 0
5150, 55040, 1, 0, 0
5249, 53333, 1, 0, 0
5349, 53120, 1, 0, 0
5449, 54400, 1, 0, 0
5549, 52160, 1, 0, 0
5649, 53120, 1, 0, 0
5749, 56000, 1, 0, 0
5849, 56640, 1, 0, 0
5949, 54720, 1, 0, 0
6050, 54720, 1, 0, 0
6150, 56640, 1, 0, 0
6249, 54303, 1, 0, 0
6349, 54720, 1, 0, 0
6449, 54400, 1, 0, 0
6549, 52480, 1, 0, 0
6649, 54080, 1, 0, 0
6749, 53440, 1, 0, 0
6849, 49600, 1, 0, 0
6949, 52160, 1, 0, 0
7049, 48960, 1, 0, 0
7149, 49600, 1, 0, 0
7249, 51840, 1, 0, 0
7349, 31360, 1, 0, 0
7450, 47040, 1, 0, 0
7550, 53440, 1, 0, 0
7650, 53440, 1, 0, 0
7749, 52686, 1, 0, 0
7849, 52480, 1, 0, 0
7949, 51520, 1, 0, 0
8049, 51840, 1, 0, 0
8149, 53760, 1, 0, 0
8249, 53440, 1, 0, 0
8349, 50560, 1, 0, 0
8449, 37120, 1, 0, 0
8550, 51200, 1, 0, 0
8650, 48960, 1, 0, 0
8749, 52686, 1, 0, 0
8849, 53120, 1, 0, 0
8949, 53120, 1, 0, 0
9049, 51520, 1, 0, 0
9149, 52480, 1, 0, 0
9249, 53440, 1, 0, 0
9349, 55040, 1, 0, 0
9449, 55680, 1, 0, 0
9549, 51520, 1, 0, 0
9649, 55360, 1, 0, 0
9749, 52160, 1, 0, 0
9849, 55040, 1, 0, 0
9949, 56000, 1, 0, 0
10050, 54400, 1, 0, 0
10150, 55040, 1, 0, 0
10249, 56565, 1, 0, 0
10349, 52800, 1, 0, 0
10449, 53760, 1, 0, 0
10549, 56320, 1, 0, 0
10649, 56960, 1, 0, 0
10749, 57280, 1, 0, 0
10849, 56000, 1, 0, 0
10949, 50880, 1, 0, 0
11049, 59840, 1, 0, 0
11149, 57920, 1, 0, 0
11250, 56000, 1, 0, 0
11350, 54080, 1, 0, 0
11450, 56000, 1, 0, 0
11550, 53440, 1, 0, 0
11650, 56960, 1, 0, 0
11749, 56888, 1, 0, 0
11849, 56640, 1, 0, 0
11949, 53120, 1, 0, 0
12049, 54080, 1, 0, 0
12149, 54400, 1, 0, 0
12249, 54720, 1, 0, 0
12349, 51840, 1, 0, 0
12449, 52800, 1, 0, 0
12549, 50880, 1, 0, 0
12650, 55040, 1, 0, 0
12749, 56888, 1, 0, 0
12849, 57600, 1, 0, 0
12949, 54720, 1, 0, 0
13049, 55040, 1, 0, 0
13149, 50240, 1, 0, 0
13249, 55040, 1, 0, 0
13349, 53440, 1, 0, 0
13449, 52480, 1, 0, 0
13549, 51520, 1, 0, 0
13649, 53440, 1, 0, 0
13749, 52480, 1, 0, 0
13849, 53440, 1, 0, 0
13950, 53120, 1, 0, 0
14050, 54400, 1, 0, 0
14150, 52800, 1, 0, 0
14249, 55919, 1, 0, 0
14349, 52480, 1, 0, 0
14449, 55360, 1, 0, 0
14549, 55040, 1, 0, 0
14649, 57280, 1, 0, 0
14749, 54720, 1, 0, 0
14849, 54400, 1, 0, 0
14949, 55360, 1, 0, 0
15050, 57280, 1, 0, 0
15150, 54720, 1, 0, 0
15249, 55272, 1, 0, 0
15349, 53760, 1, 0, 0
15449, 56000, 1, 0, 0
15549, 54720, 1, 0, 0
15649, 53760, 1, 0, 0
15749, 53120, 1, 0, 0
15849, 54080, 1, 0, 0
15949, 55040, 1, 0, 0
16049, 53440, 1, 0, 0
16149, 53760, 1, 0, 0
16250, 53440, 1, 0, 0
16350, 52800, 1, 0, 0
16450, 53760, 1, 0, 0
16550, 46080, 1, 0, 0
16650, 51520, 1, 0, 0
16749, 53010, 1, 0, 0
16849, 51840, 1, 0, 0
16949, 52800, 1, 0, 0
17049, 54080, 1, 0, 0
17149, 52800, 1, 0, 0
17249, 55360, 1, 0, 0
17349, 53440, 1, 0, 0
17449, 51840, 1, 0, 0
17550, 50880, 1, 0, 0
17650, 52800, 1, 0, 0
17749, 53333, 1, 0, 0
17849, 49600, 1, 0, 0
17949, 51520, 1, 0, 0
18049, 51840, 1, 0, 0
18149, 54400, 1, 0, 0
18249, 51840, 1, 0, 0
18349, 52480, 1, 0, 0
18449, 51520, 1, 0, 0
18549, 51520, 1, 0, 0
18649, 53120, 1, 0, 0
18750, 53760, 1, 0, 0
18850, 52160, 1, 0, 0
18950, 52800, 1, 0, 0
19050, 53120, 1, 0, 0
19150, 50560, 1, 0, 0
19249, 52363, 1, 0, 0
19349, 52800, 1, 0, 0
19449, 51200, 1, 0, 0
19549, 51520, 1, 0, 0
19649, 53760, 1, 0, 0
19749, 52160, 1, 0, 0
19849, 54080, 1, 0, 0
19949, 53120, 1, 0, 0
20049, 54080, 1, 0, 0
20150, 53760, 1, 0, 0
20250, 51520, 1, 0, 0
20350, 56000, 1, 0, 0
20450, 54080, 1, 0, 0
20550, 54720, 1, 0, 0
20650, 51840, 1, 0, 0
20749, 53333, 1, 0, 0
20849, 53760, 1, 0, 0
20949, 56640, 1, 0, 0
21049, 53760, 1, 0, 0
21149, 53120, 1, 0, 0
21249, 50880, 1, 0, 0
21349, 53120, 1, 0, 0
21450, 52160, 1, 0, 0
21550, 52480, 1, 0, 0
21650, 50240, 1, 0, 0
21749, 55272, 1, 0, 0
21849, 55360, 1, 0, 0
21949, 53760, 1, 0, 0
22049, 52480, 1, 0, 0
22149, 53440, 1, 0, 0
22249, 53120, 1, 0, 0
22349, 53760, 1, 0, 0
22449, 53760, 1, 0, 0
22550, 52800, 1, 0, 0
22650, 48640, 1, 0, 0
22749, 54303, 1, 0, 0
22849, 54400, 1, 0, 0
22949, 55360, 1, 0, 0
23049, 52480, 1, 0, 0
23149, 55360, 1, 0, 0
23249, 51840, 1, 0, 0
23349, 56320, 1, 0, 0
23449, 54400, 1, 0, 0
23549, 51840, 1, 0, 0
23649, 50240, 1, 0, 0
23749, 52160, 1, 0, 0
23849, 51520, 1, 0, 0
23950, 52480, 1, 0, 0
24050, 50560, 1, 0, 0
24150, 51840, 1, 0, 0
24249, 50424, 1, 0, 0
24349, 52160, 1, 0, 0
24449, 52480, 1, 0, 0
24549, 52160, 1, 0, 0
24649, 52480, 1, 0, 0
24749, 48640, 1, 0, 0
24849, 52160, 1, 0, 0
24949, 54720, 1, 0, 0
25049, 53120, 1, 0, 0
25149, 55680, 1, 0, 0
25250, 53760, 1, 0, 0
25350, 53440, 1, 0, 0
25450, 52800, 1, 0, 0
25550, 53760, 1, 0, 0
25650, 55040, 1, 0, 0
25749, 48484, 1, 0, 0
25849, 53120, 1, 0, 0
25949, 54080, 1, 0, 0
26049, 52480, 1, 0, 0
26149, 55680, 1, 0, 0
26249, 52480, 1, 0, 0
26349, 51840, 1, 0, 0
26449, 55680, 1, 0, 0
26550, 54720, 1, 0, 0
26650, 54720, 1, 0, 0
26749, 53656, 1, 0, 0
26849, 51840, 1, 0, 0
26949, 56320, 1, 0, 0
27049, 55360, 1, 0, 0
27149, 54400, 1, 0, 0
27249, 53760, 1, 0, 0
27349, 54400, 1, 0, 0
27449, 53440, 1, 0, 0
27549, 54080, 1, 0, 0
27649, 55360, 1, 0, 0
27750, 51200, 1, 0, 0
27850, 54080, 1, 0, 0
27950, 53440, 1, 0, 0
28050, 51200, 1, 0, 0
28150, 52160, 1, 0, 0
28249, 53656, 1, 0, 0
28349, 53760, 1, 0, 0
28449, 54720, 1, 0, 0
28549, 54720, 1, 0, 0
28649, 54080, 1, 0, 0
28749, 52480, 1, 0, 0
28849, 55360, 1, 0, 0
28949, 55680, 1, 0, 0
29050, 55040, 1, 0, 0
29150, 55360, 1, 0, 0
29249, 54303, 1, 0, 0
29349, 56640, 1, 0, 0
29449, 52480, 1, 0, 0
29549, 55040, 1, 0, 0
29649, 53760, 1, 0, 0
29749, 53120, 1, 0, 0
29849, 56640, 1, 0, 0
29949, 54080, 1, 0, 0
30049, 53440, 1, 0, 0
30149, 56000, 1, 0, 0
30250, 52800, 1, 0, 0
30350, 53120, 1, 0, 0
30450, 53760, 1, 0, 0
30550, 53760, 1, 0, 0
30650, 56320, 1, 0, 0
30749, 55595, 1, 0, 0
30849, 56000, 1, 0, 0
30949, 56640, 1, 0, 0
31049, 52800, 1, 0, 0
31149, 54400, 1, 0, 0
31249, 55040, 1, 0, 0
31349, 53120, 1, 0, 0
31449, 55680, 1, 0, 0
31550, 56640, 1, 0, 0
31650, 57280, 1, 0, 0
31749, 56565, 1, 0, 0
31849, 56000, 1, 0, 0
31949, 57920, 1, 0, 0
32049, 54720, 1, 0, 0
32149, 55360, 1, 0, 0
32249, 54400, 1, 0, 0
32349, 54720, 1, 0, 0
32449, 54080, 1, 0, 0
32549, 53760, 1, 0, 0
32649, 54400, 1, 0, 0
32750, 55040, 1, 0, 0
32850, 53120, 1, 0, 0
32950, 56320, 1, 0, 0
33050, 56000, 1, 0, 0
33150, 56960, 1, 0, 0
33249, 55272, 1, 0, 0
33349, 57600, 1, 0, 0
33449, 54720, 1, 0, 0
33549, 55040, 1, 0, 0
33649, 52800, 1, 0, 0
33749, 54080, 1, 0, 0
33849, 54080, 1, 0, 0
33949, 54400, 1, 0, 0
34050, 53760, 1, 0, 0
34150, 53760, 1, 0, 0
34249, 53333, 1, 0, 0
34349, 54720, 1, 0, 0
34449, 57920, 1, 0, 0
34549, 56960, 1, 0, 0
34649, 56960, 1, 0, 0
34749, 53760, 1, 0, 0
34849, 55680, 1, 0, 0
34949, 57280, 1, 0, 0
35049, 56960, 1, 0, 0
35149, 56640, 1, 0, 0
35249, 56320, 1, 0, 0
35350, 57280, 1, 0, 0
35450, 56640, 1, 0, 0
35550, 56320, 1, 0, 0
35650, 56640, 1, 0, 0
35749, 55272, 1, 0, 0
35849, 56320, 1, 0, 0
35949, 55360, 1, 0, 0
36049, 56960, 1, 0, 0
36149, 58240, 1, 0, 0
36249, 56000, 1, 0, 0
36350, 56640, 1, 0, 0
36450, 56000, 1, 0, 0
36550, 51840, 1, 0, 0
36650, 39680, 1, 0, 0
36749, 54303, 1, 0, 0
36849, 54720, 1, 0, 0
36949, 56640, 1, 0, 0
37049, 54720, 1, 0, 0
37149, 54400, 1, 0, 0
37249, 54400, 1, 0, 0
37349, 51200, 1, 0, 0
37449, 54400, 1, 0, 0
37550, 55680, 1, 0, 0
