100, 11557, 1, 0, 0
200, 12353, 1, 0, 0
300, 12479, 1, 0, 0
400, 6803, 1, 0, 0
500, 6340, 1, 0, 0
600, 6350, 1, 0, 0
700, 5881, 1, 0, 0
800, 6042, 1, 0, 0
900, 7008, 1, 0, 0
1000, 8569, 1, 0, 0
1100, 7117, 1, 0, 0
1200, 9188, 1, 0, 0
1300, 9658, 1, 0, 0
1400, 9661, 1, 0, 0
1500, 11216, 1, 0, 0
1600, 10120, 1, 0, 0
1700, 6599, 1, 0, 0
1800, 6876, 1, 0, 0
1900, 7342, 1, 0, 0
2000, 8453, 1, 0, 0
2100, 9637, 1, 0, 0
2200, 9570, 1, 0, 0
2300, 9080, 1, 0, 0
2400, 10682, 1, 0, 0
2500, 12348, 1, 0, 0
2600, 10155, 1, 0, 0
2700, 6654, 1, 0, 0
2800, 6712, 1, 0, 0
2900, 7210, 1, 0, 0
3000, 6906, 1, 0, 0
3100, 6922, 1, 0, 0
3200, 5975, 1, 0, 0
3300, 6309, 1, 0, 0
3400, 6725, 1, 0, 0
3500, 6490, 1, 0, 0
3600, 6862, 1, 0, 0
3700, 8261, 1, 0, 0
3800, 7673, 1, 0, 0
3900, 9648, 1, 0, 0
4000, 8065, 1, 0, 0
4100, 9181, 1, 0, 0
4200, 8597, 1, 0, 0
4300, 7496, 1, 0, 0
4400, 6799, 1, 0, 0
4500, 7107, 1, 0, 0
4600, 8671, 1, 0, 0
4700, 10919, 1, 0, 0
4800, 11456, 1, 0, 0
4900, 11751, 1, 0, 0
5000, 11995, 1, 0, 0
5100, 11710, 1, 0, 0
5200, 12358, 1, 0, 0
5300, 9494, 1, 0, 0
5400, 10868, 1, 0, 0
5500, 9178, 1, 0, 0
5600, 11452, 1, 0, 0
5700, 7472, 1, 0, 0
5800, 6941, 1, 0, 0
5900, 6645, 1, 0, 0
6000, 6468, 1, 0, 0
6100, 6967, 1, 0, 0
6200, 8245, 1, 0, 0
6300, 8944, 1, 0, 0
6400, 9070, 1, 0, 0
6500, 8498, 1, 0, 0
6600, 10256, 1, 0, 0
6700, 10839, 1, 0, 0
6800, 11769, 1, 0, 0
6900, 11446, 1, 0, 0
7000, 11535, 1, 0, 0
7100, 10395, 1, 0, 0
7200, 10584, 1, 0, 0
7301, 10846, 1, 0, 0
7400, 10346, 1, 0, 0
7500, 10458, 1, 0, 0
7600, 9756, 1, 0, 0
7700, 8542, 1, 0, 0
7800, 9470, 1, 0, 0
7900, 9088, 1, 0, 0
8000, 8694, 1, 0, 0
8100, 8379, 1, 0, 0
8200, 9497, 1, 0, 0
8300, 9089, 1, 0, 0
8400, 10735, 1, 0, 0
8500, 11252, 1, 0, 0
8600, 8053, 1, 0, 0
8700, 8413, 1, 0, 0
8800, 8481, 1, 0, 0
8900, 8027, 1, 0, 0
9000, 8251, 1, 0, 0
9100, 7743, 1, 0, 0
9200, 7683, 1, 0, 0
9300, 7898, 1, 0, 0
9400, 6853, 1, 0, 0
9500, 7482, 1, 0, 0
9600, 7278, 1, 0, 0
9700, 6711, 1, 0, 0
9800, 6550, 1, 0, 0
9900, 5648, 1, 0, 0
10000, 6769, 1, 0, 0
10100, 8000, 1, 0, 0
10200, 8059, 1, 0, 0
10300, 7824, 1, 0, 0
10400, 7910, 1, 0, 0
10500, 6586, 1, 0, 0
10600, 6510, 1, 0, 0
10700, 7425, 1, 0, 0
