250, 1212, 0, 0, 0
350, 1210, 0, 0, 0
450, 1230, 0, 0, 0
550, 1210, 0, 0, 0
650, 1210, 0, 0, 0
749, 1242, 0, 0, 0
849, 1170, 0, 0, 0
949, 1210, 0, 0, 0
1049, 1230, 0, 0, 0
1149, 1180, 0, 0, 0
1250, 1270, 0, 0, 0
1350, 1250, 0, 0, 0
1450, 1200, 0, 0, 0
1550, 1220, 0, 0, 0
1650, 1280, 0, 0, 0
1749, 1232, 0, 0, 0
1849, 1210, 0, 0, 0
1949, 1230, 0, 0, 0
2049, 1250, 0, 0, 0
2149, 1250, 0, 0, 0
2249, 1260, 0, 0, 0
2350, 1210, 0, 0, 0
2450, 1270, 0, 0, 0
2550, 1240, 0, 0, 0
2650, 1240, 0, 0, 0
2749, 1252, 0, 0, 0
2849, 1310, 0, 0, 0
2949, 1240, 0, 0, 0
3049, 1250, 0, 0, 0
3149, 1290, 0, 0, 0
3249, 1240, 0, 0, 0
3349, 1290, 0, 0, 0
3450, 1240, 0, 0, 0
3550, 1280, 0, 0, 0
3650, 1180, 0, 0, 0
3749, 1262, 0, 0, 0
3849, 1240, 0, 0, 0
3949, 1230, 0, 0, 0
4049, 1270, 0, 0, 0
4149, 1230, 0, 0, 0
4250, 1220, 0, 0, 0
4350, 1190, 0, 0, 0
4450, 1200, 0, 0, 0
4550, 1220, 0, 0, 0
4650, 1230, 0, 0, 0
4749, 1151, 0, 0, 0
4849, 1150, 0, 0, 0
4949, 1200, 0, 0, 0
5049, 1200, 0, 0, 0
5149, 1170, 0, 0, 0
5250, 1170, 0, 0, 0
5350, 1160, 0, 0, 0
5450, 1160, 0, 0, 0
5550, 1210, 0, 0, 0
5650, 1200, 0, 0, 0
5749, 1202, 0, 0, 0
5849, 1160, 0, 0, 0
5949, 1170, 0, 0, 0
6049, 1210, 0, 0, 0
6149, 1140, 0, 0, 0
6249, 1180, 0, 0, 0
6349, 1180, 0, 0, 0
6449, 1240, 0, 0, 0
6550, 1190, 0, 0, 0
6650, 1190, 0, 0, 0
6749, 1202, 0, 0, 0
6849, 1200, 0, 0, 0
6949, 1200, 0, 0, 0
7049, 1160, 0, 0, 0
7149, 1160, 0, 0, 0
7249, 1170, 0, 0, 0
7349, 1170, 0, 0, 0
7449, 1190, 0, 0, 0
7550, 1240, 0, 0, 0
7650, 1220, 0, 0, 0
7749, 1161, 0, 0, 0
7849, 1170, 0, 0, 0
7949, 1220, 0, 0, 0
8049, 1180, 0, 0, 0
8149, 1220, 0, 0, 0
8249, 1250, 0, 0, 0
8349, 1220, 0, 0, 0
8449, 1230, 0, 0, 0
8549, 1200, 0, 0, 0
8649, 1230, 0, 0, 0
8750, 1230, 0, 0, 0
8850, 1240, 0, 0, 0
8950, 1250, 0, 0, 0
9050, 1150, 0, 0, 0
9150, 1140, 0, 0, 0
9249, 1171, 0, 0, 0
9349, 1170, 0, 0, 0
9449, 1140, 0, 0, 0
9549, 1160, 0, 0, 0
9649, 1170, 0, 0, 0
9749, 1200, 0, 0, 0
9849, 1210, 0, 0, 0
9949, 1150, 0, 0, 0
10050, 1160, 0, 0, 0
10150, 1170, 0, 0, 0
10249, 1181, 0, 0, 0
10349, 1130, 0, 0, 0
10449, 1150, 0, 0, 0
10549, 1150, 0, 0, 0
10649, 1170, 0, 0, 0
10750, 1200, 0, 0, 0
10850, 1150, 0, 0, 0
10950, 1190, 0, 0, 0
11050, 1210, 0, 0, 0
11150, 1220, 0, 0, 0
11249, 1292, 0, 0, 0
11349, 1190, 0, 0, 0
11449, 1170, 0, 0, 0
11549, 1230, 0, 0, 0
11650, 1250, 0, 0, 0
11749, 1212, 0, 0, 0
11849, 1270, 0, 0, 0
11949, 1210, 0, 0, 0
12049, 1190, 0, 0, 0
12149, 1210, 0, 0, 0
12249, 1240, 0, 0, 0
12349, 1240, 0, 0, 0
12449, 1220, 0, 0, 0
12549, 1200, 0, 0, 0
12649, 1200, 0, 0, 0
12750, 1170, 0, 0, 0
12850, 1240, 0, 0, 0
12950, 1250, 0, 0, 0
13050, 1170, 0, 0, 0
13150, 1200, 0, 0, 0
13249, 1272, 0, 0, 0
13349, 1200, 0, 0, 0
13449, 1180, 0, 0, 0
13549, 1200, 0, 0, 0
13649, 1210, 0, 0, 0
13749, 1160, 0, 0, 0
13850, 1140, 0, 0, 0
13950, 1160, 0, 0, 0
14050, 1240, 0, 0, 0
14150, 1220, 0, 0, 0
14249, 1262, 0, 0, 0
14349, 1180, 0, 0, 0
14449, 1190, 0, 0, 0
14549, 1220, 0, 0, 0
14649, 1170, 0, 0, 0
14750, 1180, 0, 0, 0
14850, 1160, 0, 0, 0
14950, 1190, 0, 0, 0
15050, 1210, 0, 0, 0
15150, 1140, 0, 0, 0
15249, 1212, 0, 0, 0
15349, 1210, 0, 0, 0
15449, 1200, 0, 0, 0
15549, 1210, 0, 0, 0
15649, 1190, 0, 0, 0
15749, 1130, 0, 0, 0
15849, 1180, 0, 0, 0
15949, 1200, 0, 0, 0
16050, 1180, 0, 0, 0
16150, 1210, 0, 0, 0
16249, 1202, 0, 0, 0
16349, 1140, 0, 0, 0
16449, 1200, 0, 0, 0
16549, 1190, 0, 0, 0
16649, 1180, 0, 0, 0
16749, 1200, 0, 0, 0
16849, 1180, 0, 0, 0
16949, 1210, 0, 0, 0
17050, 1190, 0, 0, 0
17150, 1160, 0, 0, 0
17249, 1141, 0, 0, 0
17349, 1160, 0, 0, 0
17449, 1200, 0, 0, 0
17549, 1140, 0, 0, 0
17649, 1100, 0, 0, 0
17749, 1150, 0, 0, 0
17849, 1140, 0, 0, 0
17949, 1130, 0, 0, 0
18050, 1140, 0, 0, 0
18150, 1070, 0, 0, 0
18249, 1151, 0, 0, 0
18349, 1200, 0, 0, 0
18449, 1160, 0, 0, 0
18549, 1170, 0, 0, 0
18649, 1240, 0, 0, 0
18749, 1180, 0, 0, 0
18849, 1190, 0, 0, 0
18949, 1210, 0, 0, 0
19050, 1220, 0, 0, 0
19150, 1180, 0, 0, 0
19249, 1222, 0, 0, 0
19349, 1270, 0, 0, 0
19449, 1190, 0, 0, 0
19549, 1170, 0, 0, 0
19649, 1220, 0, 0, 0
19749, 1200, 0, 0, 0
19849, 1180, 0, 0, 0
19949, 1200, 0, 0, 0
20049, 1190, 0, 0, 0
20150, 1160, 0, 0, 0
20249, 1171, 0, 0, 0
20349, 1210, 0, 0, 0
20449, 1140, 0, 0, 0
20549, 1190, 0, 0, 0
20649, 1180, 0, 0, 0
20749, 1190, 0, 0, 0
20849, 1170, 0, 0, 0
20949, 1160, 0, 0, 0
21049, 1180, 0, 0, 0
21149, 1200, 0, 0, 0
21249, 1160, 0, 0, 0
21349, 1200, 0, 0, 0
21450, 1210, 0, 0, 0
21550, 1180, 0, 0, 0
21650, 1140, 0, 0, 0
21749, 1181, 0, 0, 0
21849, 1230, 0, 0, 0
21949, 1200, 0, 0, 0
22049, 1170, 0, 0, 0
22149, 1240, 0, 0, 0
22249, 1240, 0, 0, 0
22349, 1180, 0, 0, 0
22449, 1170, 0, 0, 0
22550, 1160, 0, 0, 0
22650, 1120, 0, 0, 0
22749, 1151, 0, 0, 0
