250, 1248, 0, 0, 0
350, 1260, 0, 0, 0
450, 1260, 0, 0, 0
550, 1230, 0, 0, 0
650, 1260, 0, 0, 0
749, 1232, 0, 0, 0
849, 1240, 0, 0, 0
949, 1240, 0, 0, 0
1049, 1310, 0, 0, 0
1149, 1250, 0, 0, 0
1249, 1260, 0, 0, 0
1349, 1260, 0, 0, 0
1449, 1180, 0, 0, 0
1550, 1210, 0, 0, 0
1650, 1290, 0, 0, 0
1749, 1272, 0, 0, 0
1849, 1260, 0, 0, 0
1949, 1240, 0, 0, 0
2049, 1250, 0, 0, 0
2149, 1230, 0, 0, 0
2249, 1230, 0, 0, 0
2349, 1240, 0, 0, 0
2449, 1260, 0, 0, 0
2549, 1270, 0, 0, 0
2649, 1200, 0, 0, 0
2750, 1230, 0, 0, 0
2850, 1230, 0, 0, 0
2950, 1200, 0, 0, 0
3050, 1240, 0, 0, 0
3150, 1200, 0, 0, 0
3249, 1212, 0, 0, 0
3349, 1250, 0, 0, 0
3449, 1240, 0, 0, 0
3549, 1230, 0, 0, 0
3649, 1190, 0, 0, 0
3750, 1250, 0, 0, 0
3850, 1220, 0, 0, 0
3950, 1230, 0, 0, 0
4050, 1260, 0, 0, 0
4150, 1220, 0, 0, 0
4249, 1222, 0, 0, 0
4350, 1210, 0, 0, 0
4450, 1250, 0, 0, 0
4550, 1230, 0, 0, 0
4650, 1220, 0, 0, 0
4749, 1171, 0, 0, 0
4849, 1220, 0, 0, 0
4949, 1260, 0, 0, 0
5049, 1240, 0, 0, 0
5149, 1250, 0, 0, 0
5249, 1250, 0, 0, 0
5350, 1250, 0, 0, 0
5450, 1240, 0, 0, 0
5550, 1220, 0, 0, 0
5650, 1240, 0, 0, 0
5749, 1222, 0, 0, 0
5849, 1190, 0, 0, 0
5949, 1230, 0, 0, 0
6049, 1260, 0, 0, 0
6149, 1250, 0, 0, 0
6249, 1210, 0, 0, 0
6349, 1250, 0, 0, 0
6449, 1280, 0, 0, 0
6549, 1250, 0, 0, 0
6649, 1240, 0, 0, 0
6750, 1220, 0, 0, 0
6850, 1260, 0, 0, 0
6950, 1280, 0, 0, 0
7050, 1250, 0, 0, 0
7150, 1200, 0, 0, 0
7249, 1252, 0, 0, 0
7349, 1270, 0, 0, 0
7449, 1270, 0, 0, 0
7549, 1230, 0, 0, 0
7649, 1220, 0, 0, 0
7749, 1260, 0, 0, 0
7849, 1290, 0, 0, 0
7949, 1250, 0, 0, 0
8050, 1240, 0, 0, 0
8150, 1280, 0, 0, 0
8249, 1242, 0, 0, 0
8349, 1250, 0, 0, 0
8449, 1250, 0, 0, 0
8549, 1280, 0, 0, 0
8649, 1260, 0, 0, 0
8749, 1230, 0, 0, 0
8849, 1240, 0, 0, 0
8949, 1220, 0, 0, 0
9049, 1200, 0, 0, 0
9149, 1230, 0, 0, 0
9249, 1282, 0, 0, 0
9349, 1250, 0, 0, 0
9449, 1250, 0, 0, 0
9549, 1280, 0, 0, 0
9649, 1250, 0, 0, 0
9749, 1300, 0, 0, 0
9849, 1260, 0, 0, 0
9949, 1210, 0, 0, 0
10049, 1250, 0, 0, 0
10149, 1220, 0, 0, 0
10249, 1270, 0, 0, 0
10349, 1210, 0, 0, 0
10449, 1240, 0, 0, 0
10550, 1260, 0, 0, 0
10650, 1240, 0, 0, 0
10749, 1262, 0, 0, 0
10849, 1200, 0, 0, 0
10949, 1170, 0, 0, 0
11049, 1200, 0, 0, 0
11149, 1220, 0, 0, 0
11249, 1260, 0, 0, 0
11349, 1290, 0, 0, 0
11449, 1270, 0, 0, 0
11549, 1250, 0, 0, 0
11649, 1250, 0, 0, 0
11750, 1280, 0, 0, 0
11850, 1260, 0, 0, 0
11950, 1240, 0, 0, 0
12050, 1220, 0, 0, 0
12150, 1240, 0, 0, 0
12249, 1252, 0, 0, 0
12349, 1270, 0, 0, 0
12449, 1200, 0, 0, 0
12549, 1260, 0, 0, 0
12649, 1260, 0, 0, 0
12749, 1250, 0, 0, 0
12849, 1220, 0, 0, 0
12950, 1220, 0, 0, 0
13050, 1170, 0, 0, 0
13150, 1190, 0, 0, 0
13249, 1242, 0, 0, 0
13349, 1240, 0, 0, 0
13449, 1230, 0, 0, 0
13549, 1270, 0, 0, 0
13649, 1270, 0, 0, 0
13749, 1190, 0, 0, 0
13849, 1190, 0, 0, 0
13949, 1200, 0, 0, 0
14049, 1220, 0, 0, 0
14149, 1270, 0, 0, 0
14250, 1260, 0, 0, 0
14350, 1270, 0, 0, 0
14450, 1210, 0, 0, 0
14550, 1270, 0, 0, 0
14650, 1240, 0, 0, 0
14749, 1222, 0, 0, 0
14849, 1290, 0, 0, 0
14949, 1270, 0, 0, 0
15049, 1250, 0, 0, 0
15149, 1230, 0, 0, 0
15249, 1220, 0, 0, 0
15349, 1260, 0, 0, 0
15449, 1260, 0, 0, 0
15550, 1280, 0, 0, 0
15650, 1200, 0, 0, 0
15749, 1181, 0, 0, 0
15849, 1270, 0, 0, 0
15949, 1280, 0, 0, 0
16049, 1290, 0, 0, 0
16149, 1250, 0, 0, 0
16249, 1230, 0, 0, 0
16349, 1190, 0, 0, 0
16449, 1140, 0, 0, 0
16550, 1250, 0, 0, 0
16650, 1230, 0, 0, 0
16749, 1262, 0, 0, 0
16849, 1230, 0, 0, 0
16949, 1240, 0, 0, 0
17049, 1210, 0, 0, 0
