250, 282624, 0, 0, 0
350, 291840, 0, 0, 0
450, 289280, 0, 0, 0
550, 294400, 0, 0, 0
650, 289280, 0, 0, 0
749, 297373, 0, 0, 0
849, 289280, 0, 0, 0
949, 294400, 0, 0, 0
1049, 289280, 0, 0, 0
1149, 279040, 0, 0, 0
1249, 281600, 0, 0, 0
1350, 291840, 0, 0, 0
1450, 284160, 0, 0, 0
1550, 279040, 0, 0, 0
1650, 294400, 0, 0, 0
1749, 281858, 0, 0, 0
1849, 279040, 0, 0, 0
1949, 302080, 0, 0, 0
2049, 309760, 0, 0, 0
2149, 294400, 0, 0, 0
2249, 291840, 0, 0, 0
2350, 289280, 0, 0, 0
2450, 284160, 0, 0, 0
2550, 284160, 0, 0, 0
2650, 279040, 0, 0, 0
2749, 281858, 0, 0, 0
2849, 284160, 0, 0, 0
2949, 286720, 0, 0, 0
3049, 289280, 0, 0, 0
3149, 302080, 0, 0, 0
3249, 299520, 0, 0, 0
3349, 299520, 0, 0, 0
3449, 304640, 0, 0, 0
3550, 296960, 0, 0, 0
3650, 294400, 0, 0, 0
3749, 302545, 0, 0, 0
3849, 296960, 0, 0, 0
3949, 302080, 0, 0, 0
4049, 289280, 0, 0, 0
4149, 302080, 0, 0, 0
4249, 291840, 0, 0, 0
4349, 299520, 0, 0, 0
4449, 299520, 0, 0, 0
4549, 296960, 0, 0, 0
4649, 296960, 0, 0, 0
4749, 299520, 0, 0, 0
4849, 302080, 0, 0, 0
4949, 302080, 0, 0, 0
5050, 289280, 0, 0, 0
5150, 291840, 0, 0, 0
5249, 307717, 0, 0, 0
5349, 294400, 0, 0, 0
5449, 307200, 0, 0, 0
5549, 312320, 0, 0, 0
5649, 302080, 0, 0, 0
5749, 296960, 0, 0, 0
5849, 299520, 0, 0, 0
5949, 302080, 0, 0, 0
6049, 291840, 0, 0, 0
6149, 294400, 0, 0, 0
6249, 296960, 0, 0, 0
6349, 304640, 0, 0, 0
6449, 302080, 0, 0, 0
6549, 304640, 0, 0, 0
6649, 302080, 0, 0, 0
6750, 296960, 0, 0, 0
6850, 302080, 0, 0, 0
6950, 291840, 0, 0, 0
7050, 307200, 0, 0, 0
7150, 299520, 0, 0, 0
7249, 294787, 0, 0, 0
7349, 296960, 0, 0, 0
7449, 307200, 0, 0, 0
7549, 302080, 0, 0, 0
7649, 304640, 0, 0, 0
7749, 299520, 0, 0, 0
7849, 302080, 0, 0, 0
7949, 309760, 0, 0, 0
8049, 302080, 0, 0, 0
8149, 312320, 0, 0, 0
8249, 307200, 0, 0, 0
8350, 314880, 0, 0, 0
8450, 312320, 0, 0, 0
8550, 302080, 0, 0, 0
8650, 307200, 0, 0, 0
8749, 305131, 0, 0, 0
8849, 307200, 0, 0, 0
8949, 296960, 0, 0, 0
9049, 314880, 0, 0, 0
9149, 309760, 0, 0, 0
9249, 325120, 0, 0, 0
9349, 299520, 0, 0, 0
9449, 307200, 0, 0, 0
9549, 307200, 0, 0, 0
9649, 302080, 0, 0, 0
9749, 314880, 0, 0, 0
9849, 302080, 0, 0, 0
9950, 299520, 0, 0, 0
10050, 304640, 0, 0, 0
10150, 299520, 0, 0, 0
10249, 297373, 0, 0, 0
10349, 291840, 0, 0, 0
10449, 276480, 0, 0, 0
10549, 296960, 0, 0, 0
10649, 309760, 0, 0, 0
10749, 304640, 0, 0, 0
10849, 302080, 0, 0, 0
10949, 291840, 0, 0, 0
11049, 289280, 0, 0, 0
11149, 302080, 0, 0, 0
11250, 299520, 0, 0, 0
11350, 312320, 0, 0, 0
11450, 307200, 0, 0, 0
11550, 302080, 0, 0, 0
11650, 325120, 0, 0, 0
11749, 330989, 0, 0, 0
11849, 314880, 0, 0, 0
11949, 317440, 0, 0, 0
12049, 304640, 0, 0, 0
12149, 314880, 0, 0, 0
12249, 309760, 0, 0, 0
12349, 309760, 0, 0, 0
12449, 289280, 0, 0, 0
12549, 296960, 0, 0, 0
12649, 317440, 0, 0, 0
12750, 302080, 0, 0, 0
12850, 302080, 0, 0, 0
12950, 304640, 0, 0, 0
13050, 299520, 0, 0, 0
13150, 302080, 0, 0, 0
13249, 297373, 0, 0, 0
13349, 307200, 0, 0, 0
13449, 296960, 0, 0, 0
13549, 312320, 0, 0, 0
13649, 312320, 0, 0, 0
13749, 291840, 0, 0, 0
13849, 304640, 0, 0, 0
13949, 307200, 0, 0, 0
14050, 299520, 0, 0, 0
14150, 312320, 0, 0, 0
14249, 310303, 0, 0, 0
14349, 317440, 0, 0, 0
14449, 307200, 0, 0, 0
14549, 325120, 0, 0, 0
14649, 320000, 0, 0, 0
14749, 320000, 0, 0, 0
14849, 320000, 0, 0, 0
14949, 314880, 0, 0, 0
15049, 317440, 0, 0, 0
15149, 307200, 0, 0, 0
15249, 322560, 0, 0, 0
15349, 314880, 0, 0, 0
15450, 309760, 0, 0, 0
15550, 312320, 0, 0, 0
15650, 309760, 0, 0, 0
15749, 302545, 0, 0, 0
15849, 312320, 0, 0, 0
15949, 302080, 0, 0, 0
16049, 322560, 0, 0, 0
16149, 314880, 0, 0, 0
16249, 317440, 0, 0, 0
16349, 312320, 0, 0, 0
16449, 307200, 0, 0, 0
16549, 322560, 0, 0, 0
16649, 309760, 0, 0, 0
16749, 317440, 0, 0, 0
16849, 309760, 0, 0, 0
16950, 320000, 0, 0, 0
17050, 320000, 0, 0, 0
17150, 314880, 0, 0, 0
17249, 323232, 0, 0, 0
17349, 320000, 0, 0, 0
17449, 320000, 0, 0, 0
17549, 320000, 0, 0, 0
17649, 302080, 0, 0, 0
17749, 312320, 0, 0, 0
17849, 309760, 0, 0, 0
17949, 322560, 0, 0, 0
18049, 320000, 0, 0, 0
18149, 309760, 0, 0, 0
18249, 314880, 0, 0, 0
18349, 330240, 0, 0, 0
18449, 320000, 0, 0, 0
18550, 312320, 0, 0, 0
18650, 320000, 0, 0, 0
18749, 323232, 0, 0, 0
18849, 317440, 0, 0, 0
18949, 320000, 0, 0, 0
19049, 327680, 0, 0, 0
19149, 320000, 0, 0, 0
19249, 325120, 0, 0, 0
19349, 322560, 0, 0, 0
19449, 317440, 0, 0, 0
19550, 317440, 0, 0, 0
19650, 327680, 0, 0, 0
19749, 315474, 0, 0, 0
19849, 325120, 0, 0, 0
19949, 317440, 0, 0, 0
20049, 314880, 0, 0, 0
20149, 320000, 0, 0, 0
20249, 322560, 0, 0, 0
20349, 317440, 0, 0, 0
20449, 309760, 0, 0, 0
20549, 317440, 0, 0, 0
20649, 320000, 0, 0, 0
20749, 317440, 0, 0, 0
20849, 320000, 0, 0, 0
20949, 317440, 0, 0, 0
21050, 312320, 0, 0, 0
21150, 322560, 0, 0, 0
21249, 310303, 0, 0, 0
21349, 302080, 0, 0, 0
21449, 302080, 0, 0, 0
21549, 304640, 0, 0, 0
21649, 312320, 0, 0, 0
21749, 314880, 0, 0, 0
21849, 299520, 0, 0, 0
21949, 296960, 0, 0, 0
22049, 304640, 0, 0, 0
22149, 299520, 0, 0, 0
22250, 294400, 0, 0, 0
22350, 304640, 0, 0, 0
22450, 309760, 0, 0, 0
22550, 317440, 0, 0, 0
22650, 309760, 0, 0, 0
22749, 302545, 0, 0, 0
22849, 299520, 0, 0, 0
22949, 299520, 0, 0, 0
23049, 304640, 0, 0, 0
23149, 304640, 0, 0, 0
23249, 309760, 0, 0, 0
23349, 307200, 0, 0, 0
23449, 309760, 0, 0, 0
23550, 317440, 0, 0, 0
23650, 330240, 0, 0, 0
23749, 318060, 0, 0, 0
23849, 314880, 0, 0, 0
23949, 304640, 0, 0, 0
24049, 314880, 0, 0, 0
24149, 304640, 0, 0, 0
24249, 312320, 0, 0, 0
24349, 327680, 0, 0, 0
24449, 325120, 0, 0, 0
24549, 317440, 0, 0, 0
