250, 1192, 0, 0, 0
350, 1200, 0, 0, 0
450, 1180, 0, 0, 0
550, 1200, 0, 0, 0
650, 1200, 0, 0, 0
749, 1262, 0, 0, 0
849, 1200, 0, 0, 0
949, 1180, 0, 0, 0
1049, 1220, 0, 0, 0
1149, 1190, 0, 0, 0
1250, 1200, 0, 0, 0
1350, 1190, 0, 0, 0
1450, 1230, 0, 0, 0
1550, 1170, 0, 0, 0
1650, 1190, 0, 0, 0
1749, 1252, 0, 0, 0
1849, 1170, 0, 0, 0
1949, 1200, 0, 0, 0
2049, 1230, 0, 0, 0
2149, 1210, 0, 0, 0
2250, 1170, 0, 0, 0
2350, 1210, 0, 0, 0
2450, 1210, 0, 0, 0
2550, 1290, 0, 0, 0
2650, 1220, 0, 0, 0
2749, 1151, 0, 0, 0
2849, 1240, 0, 0, 0
2949, 1190, 0, 0, 0
3049, 1230, 0, 0, 0
3149, 1240, 0, 0, 0
3250, 1190, 0, 0, 0
3350, 1210, 0, 0, 0
3450, 1240, 0, 0, 0
3550, 1230, 0, 0, 0
3650, 1190, 0, 0, 0
3749, 1222, 0, 0, 0
3849, 1240, 0, 0, 0
3949, 1260, 0, 0, 0
4049, 1190, 0, 0, 0
4149, 1190, 0, 0, 0
4249, 1220, 0, 0, 0
4349, 1220, 0, 0, 0
4449, 1270, 0, 0, 0
4550, 1210, 0, 0, 0
4650, 1180, 0, 0, 0
4749, 1242, 0, 0, 0
4849, 1230, 0, 0, 0
4949, 1220, 0, 0, 0
5049, 1200, 0, 0, 0
5149, 1140, 0, 0, 0
5249, 1220, 0, 0, 0
5349, 1170, 0, 0, 0
5449, 1180, 0, 0, 0
5549, 1220, 0, 0, 0
5649, 1180, 0, 0, 0
5749, 1180, 0, 0, 0
5849, 1160, 0, 0, 0
5949, 1200, 0, 0, 0
6050, 1130, 0, 0, 0
6150, 1170, 0, 0, 0
6249, 1202, 0, 0, 0
6349, 1180, 0, 0, 0
6449, 1230, 0, 0, 0
6549, 1200, 0, 0, 0
6649, 1180, 0, 0, 0
6749, 1170, 0, 0, 0
6849, 1220, 0, 0, 0
6949, 1180, 0, 0, 0
7049, 1200, 0, 0, 0
7149, 1230, 0, 0, 0
7249, 1220, 0, 0, 0
7350, 1190, 0, 0, 0
7450, 1200, 0, 0, 0
7550, 1190, 0, 0, 0
7650, 1180, 0, 0, 0
7749, 1171, 0, 0, 0
7849, 1230, 0, 0, 0
7949, 1200, 0, 0, 0
8049, 1180, 0, 0, 0
8149, 1260, 0, 0, 0
8250, 1220, 0, 0, 0
8350, 1200, 0, 0, 0
8450, 1210, 0, 0, 0
8550, 1160, 0, 0, 0
8650, 1200, 0, 0, 0
8749, 1242, 0, 0, 0
8849, 1210, 0, 0, 0
8949, 1180, 0, 0, 0
9049, 1200, 0, 0, 0
9149, 1160, 0, 0, 0
9249, 1210, 0, 0, 0
9349, 1170, 0, 0, 0
9450, 1200, 0, 0, 0
9550, 1210, 0, 0, 0
9650, 1200, 0, 0, 0
9749, 1212, 0, 0, 0
9849, 1220, 0, 0, 0
9949, 1230, 0, 0, 0
10049, 1220, 0, 0, 0
10149, 1180, 0, 0, 0
10249, 1220, 0, 0, 0
10349, 1250, 0, 0, 0
10449, 1190, 0, 0, 0
10549, 1270, 0, 0, 0
10649, 1200, 0, 0, 0
10750, 1210, 0, 0, 0
10850, 1230, 0, 0, 0
10950, 1180, 0, 0, 0
11050, 1230, 0, 0, 0
11150, 1230, 0, 0, 0
11249, 1212, 0, 0, 0
11349, 1230, 0, 0, 0
11450, 1170, 0, 0, 0
11550, 1190, 0, 0, 0
11650, 1200, 0, 0, 0
11749, 1222, 0, 0, 0
11849, 1220, 0, 0, 0
11949, 1180, 0, 0, 0
12049, 1180, 0, 0, 0
12149, 1220, 0, 0, 0
12249, 1240, 0, 0, 0
12349, 1200, 0, 0, 0
12449, 1210, 0, 0, 0
12550, 1230, 0, 0, 0
12650, 1150, 0, 0, 0
12749, 1212, 0, 0, 0
12849, 1180, 0, 0, 0
12949, 1230, 0, 0, 0
13049, 1170, 0, 0, 0
13149, 1210, 0, 0, 0
13249, 1200, 0, 0, 0
13349, 1260, 0, 0, 0
13449, 1220, 0, 0, 0
13549, 1260, 0, 0, 0
13649, 1270, 0, 0, 0
13750, 1160, 0, 0, 0
13850, 1130, 0, 0, 0
13950, 1200, 0, 0, 0
14050, 1150, 0, 0, 0
14150, 1230, 0, 0, 0
14249, 1232, 0, 0, 0
14349, 1250, 0, 0, 0
14449, 1220, 0, 0, 0
14549, 1220, 0, 0, 0
