100, 880940, 0, 0, 0
200, 925831, 0, 0, 0
301, 869841, 0, 0, 0
400, 900105, 0, 0, 0
500, 870199, 0, 0, 0
600, 874111, 0, 0, 0
700, 858000, 0, 0, 0
800, 877585, 0, 0, 0
900, 858417, 0, 0, 0
1000, 872199, 0, 0, 0
1100, 926003, 0, 0, 0
1200, 898145, 0, 0, 0
1300, 901295, 0, 0, 0
1400, 868977, 0, 0, 0
1500, 913335, 0, 0, 0
1600, 871994, 0, 0, 0
1700, 893007, 0, 0, 0
1800, 933334, 0, 0, 0
1900, 863156, 0, 0, 0
2000, 817602, 0, 0, 0
2100, 845772, 0, 0, 0
2200, 866801, 0, 0, 0
2300, 885960, 0, 0, 0
2400, 885245, 0, 0, 0
2500, 900160, 0, 0, 0
2600, 915852, 0, 0, 0
2700, 881491, 0, 0, 0
2800, 917976, 0, 0, 0
2900, 905106, 0, 0, 0
3000, 877159, 0, 0, 0
3100, 854901, 0, 0, 0
3200, 847893, 0, 0, 0
3300, 850156, 0, 0, 0
3400, 848981, 0, 0, 0
3500, 849887, 0, 0, 0
3600, 862269, 0, 0, 0
3700, 841660, 0, 0, 0
3800, 857198, 0, 0, 0
3900, 863334, 0, 0, 0
4000, 855058, 0, 0, 0
4100, 842677, 0, 0, 0
4200, 900098, 0, 0, 0
4300, 832554, 0, 0, 0
4400, 852679, 0, 0, 0
4500, 859266, 0, 0, 0
4600, 880876, 0, 0, 0
4700, 822806, 0, 0, 0
4800, 842159, 0, 0, 0
4900, 860689, 0, 0, 0
5000, 854810, 0, 0, 0
5100, 896548, 0, 0, 0
5200, 834771, 0, 0, 0
5300, 839016, 0, 0, 0
5400, 845533, 0, 0, 0
5500, 830779, 0, 0, 0
5600, 830378, 0, 0, 0
5700, 846476, 0, 0, 0
5800, 872170, 0, 0, 0
5900, 845756, 0, 0, 0
6000, 837582, 0, 0, 0
6100, 891861, 0, 0, 0
6200, 853470, 0, 0, 0
6300, 850526, 0, 0, 0
6400, 823371, 0, 0, 0
6500, 843724, 0, 0, 0
6600, 835359, 0, 0, 0
6700, 861148, 0, 0, 0
6800, 860562, 0, 0, 0
6900, 859623, 0, 0, 0
7000, 842905, 0, 0, 0
7100, 832332, 0, 0, 0
7200, 868608, 0, 0, 0
7300, 853344, 0, 0, 0
7400, 838464, 0, 0, 0
7501, 846532, 0, 0, 0
7600, 835829, 0, 0, 0
7700, 837607, 0, 0, 0
7800, 860748, 0, 0, 0
7900, 816698, 0, 0, 0
8001, 842425, 0, 0, 0
8100, 835621, 0, 0, 0
8200, 815145, 0, 0, 0
8300, 828224, 0, 0, 0
8400, 812009, 0, 0, 0
8500, 815923, 0, 0, 0
8600, 849536, 0, 0, 0
8700, 820785, 0, 0, 0
8800, 839625, 0, 0, 0
8900, 843609, 0, 0, 0
9000, 826308, 0, 0, 0
9100, 827279, 0, 0, 0
9200, 796223, 0, 0, 0
9300, 800455, 0, 0, 0
9400, 837723, 0, 0, 0
9500, 842189, 0, 0, 0
9600, 840888, 0, 0, 0
9700, 818702, 0, 0, 0
9800, 818274, 0, 0, 0
9900, 850520, 0, 0, 0
10000, 840904, 0, 0, 0
10100, 843325, 0, 0, 0
10200, 861204, 0, 0, 0
10300, 885929, 0, 0, 0
10400, 888617, 0, 0, 0
10500, 897465, 0, 0, 0
10600, 834566, 0, 0, 0
10700, 814539, 0, 0, 0
10800, 849965, 0, 0, 0
10900, 874347, 0, 0, 0
11000, 859227, 0, 0, 0
11100, 864688, 0, 0, 0
11200, 857406, 0, 0, 0
11300, 822660, 0, 0, 0
11400, 812398, 0, 0, 0
11500, 843598, 0, 0, 0
11600, 813228, 0, 0, 0
11700, 768984, 0, 0, 0
11800, 787789, 0, 0, 0
11900, 812780, 0, 0, 0
12000, 820547, 0, 0, 0
12100, 827458, 0, 0, 0
12200, 806388, 0, 0, 0
12300, 834943, 0, 0, 0
12400, 831177, 0, 0, 0
12500, 895342, 0, 0, 0
