250, 304128, 0, 0, 0
350, 304640, 0, 0, 0
450, 317440, 0, 0, 0
550, 309760, 0, 0, 0
650, 304640, 0, 0, 0
749, 299959, 0, 0, 0
849, 307200, 0, 0, 0
949, 314880, 0, 0, 0
1049, 307200, 0, 0, 0
1149, 309760, 0, 0, 0
1249, 312320, 0, 0, 0
1349, 314880, 0, 0, 0
1449, 302080, 0, 0, 0
1549, 304640, 0, 0, 0
1649, 314880, 0, 0, 0
1750, 302080, 0, 0, 0
1850, 302080, 0, 0, 0
1950, 299520, 0, 0, 0
2050, 304640, 0, 0, 0
2150, 304640, 0, 0, 0
2249, 305131, 0, 0, 0
2349, 296960, 0, 0, 0
2449, 302080, 0, 0, 0
2549, 304640, 0, 0, 0
2649, 309760, 0, 0, 0
2749, 304640, 0, 0, 0
2850, 312320, 0, 0, 0
2950, 307200, 0, 0, 0
3050, 302080, 0, 0, 0
3150, 299520, 0, 0, 0
3249, 297373, 0, 0, 0
3349, 302080, 0, 0, 0
3449, 312320, 0, 0, 0
3549, 304640, 0, 0, 0
3649, 299520, 0, 0, 0
3749, 299520, 0, 0, 0
3849, 302080, 0, 0, 0
3949, 302080, 0, 0, 0
4049, 314880, 0, 0, 0
4149, 307200, 0, 0, 0
4249, 296960, 0, 0, 0
4349, 296960, 0, 0, 0
4449, 307200, 0, 0, 0
4550, 302080, 0, 0, 0
4650, 299520, 0, 0, 0
4749, 310303, 0, 0, 0
4849, 302080, 0, 0, 0
4949, 312320, 0, 0, 0
5049, 309760, 0, 0, 0
5149, 299520, 0, 0, 0
5249, 302080, 0, 0, 0
5349, 296960, 0, 0, 0
5449, 294400, 0, 0, 0
5550, 304640, 0, 0, 0
5650, 312320, 0, 0, 0
5749, 310303, 0, 0, 0
5849, 307200, 0, 0, 0
5949, 302080, 0, 0, 0
6049, 312320, 0, 0, 0
6149, 302080, 0, 0, 0
6249, 304640, 0, 0, 0
6349, 312320, 0, 0, 0
6449, 314880, 0, 0, 0
6549, 317440, 0, 0, 0
6649, 304640, 0, 0, 0
6749, 302080, 0, 0, 0
6849, 325120, 0, 0, 0
6950, 296960, 0, 0, 0
7050, 299520, 0, 0, 0
7150, 304640, 0, 0, 0
7249, 305131, 0, 0, 0
7349, 302080, 0, 0, 0
7449, 309760, 0, 0, 0
7549, 309760, 0, 0, 0
7649, 304640, 0, 0, 0
7749, 314880, 0, 0, 0
7849, 314880, 0, 0, 0
7949, 307200, 0, 0, 0
8049, 307200, 0, 0, 0
8149, 312320, 0, 0, 0
8249, 304640, 0, 0, 0
8349, 304640, 0, 0, 0
8449, 304640, 0, 0, 0
8549, 302080, 0, 0, 0
8650, 309760, 0, 0, 0
8749, 312888, 0, 0, 0
8849, 304640, 0, 0, 0
8949, 299520, 0, 0, 0
9049, 291840, 0, 0, 0
9149, 296960, 0, 0, 0
9249, 296960, 0, 0, 0
9349, 304640, 0, 0, 0
9449, 294400, 0, 0, 0
9549, 296960, 0, 0, 0
9649, 299520, 0, 0, 0
9749, 325120, 0, 0, 0
9849, 304640, 0, 0, 0
9949, 289280, 0, 0, 0
10049, 302080, 0, 0, 0
10149, 299520, 0, 0, 0
10249, 307200, 0, 0, 0
10349, 296960, 0, 0, 0
10449, 304640, 0, 0, 0
10550, 317440, 0, 0, 0
10650, 302080, 0, 0, 0
10749, 315474, 0, 0, 0
10849, 296960, 0, 0, 0
10949, 302080, 0, 0, 0
11049, 304640, 0, 0, 0
11149, 317440, 0, 0, 0
11249, 302080, 0, 0, 0
11349, 309760, 0, 0, 0
11449, 314880, 0, 0, 0
11549, 317440, 0, 0, 0
11649, 307200, 0, 0, 0
11749, 317440, 0, 0, 0
11849, 325120, 0, 0, 0
11949, 302080, 0, 0, 0
12049, 294400, 0, 0, 0
12150, 304640, 0, 0, 0
12249, 312888, 0, 0, 0
12349, 299520, 0, 0, 0
12449, 312320, 0, 0, 0
12549, 294400, 0, 0, 0
12649, 309760, 0, 0, 0
12749, 317440, 0, 0, 0
12849, 314880, 0, 0, 0
12949, 312320, 0, 0, 0
13049, 304640, 0, 0, 0
13149, 314880, 0, 0, 0
13249, 312320, 0, 0, 0
13349, 312320, 0, 0, 0
13449, 309760, 0, 0, 0
13549, 314880, 0, 0, 0
13649, 312320, 0, 0, 0
13750, 294400, 0, 0, 0
13850, 299520, 0, 0, 0
13950, 307200, 0, 0, 0
14050, 307200, 0, 0, 0
14150, 312320, 0, 0, 0
14249, 310303, 0, 0, 0
14349, 309760, 0, 0, 0
14449, 296960, 0, 0, 0
14549, 302080, 0, 0, 0
14649, 309760, 0, 0, 0
14749, 299520, 0, 0, 0
14849, 312320, 0, 0, 0
14949, 320000, 0, 0, 0
15049, 317440, 0, 0, 0
15149, 299520, 0, 0, 0
15249, 307200, 0, 0, 0
15349, 294400, 0, 0, 0
15449, 286720, 0, 0, 0
15550, 304640, 0, 0, 0
15650, 307200, 0, 0, 0
15749, 294787, 0, 0, 0
15849, 304640, 0, 0, 0
15949, 309760, 0, 0, 0
16049, 296960, 0, 0, 0
16149, 302080, 0, 0, 0
16249, 307200, 0, 0, 0
16349, 309760, 0, 0, 0
16449, 296960, 0, 0, 0
16549, 304640, 0, 0, 0
16649, 302080, 0, 0, 0
16749, 314880, 0, 0, 0
16849, 312320, 0, 0, 0
16949, 320000, 0, 0, 0
17050, 309760, 0, 0, 0
17150, 304640, 0, 0, 0
17249, 299959, 0, 0, 0
17349, 317440, 0, 0, 0
17449, 309760, 0, 0, 0
17549, 294400, 0, 0, 0
17649, 294400, 0, 0, 0
17749, 304640, 0, 0, 0
17849, 304640, 0, 0, 0
17949, 296960, 0, 0, 0
18049, 304640, 0, 0, 0
18149, 291840, 0, 0, 0
18249, 299520, 0, 0, 0
18349, 302080, 0, 0, 0
18449, 289280, 0, 0, 0
18549, 289280, 0, 0, 0
18650, 307200, 0, 0, 0
18749, 315474, 0, 0, 0
18849, 302080, 0, 0, 0
18949, 299520, 0, 0, 0
19049, 312320, 0, 0, 0
19149, 312320, 0, 0, 0
19249, 304640, 0, 0, 0
19349, 304640, 0, 0, 0
19449, 312320, 0, 0, 0
19549, 314880, 0, 0, 0
19649, 312320, 0, 0, 0
19749, 312320, 0, 0, 0
19849, 309760, 0, 0, 0
19949, 317440, 0, 0, 0
20049, 317440, 0, 0, 0
20149, 317440, 0, 0, 0
20250, 304640, 0, 0, 0
20350, 284160, 0, 0, 0
20450, 294400, 0, 0, 0
20550, 299520, 0, 0, 0
20650, 302080, 0, 0, 0
20749, 299959, 0, 0, 0
20849, 302080, 0, 0, 0
20949, 291840, 0, 0, 0
21049, 294400, 0, 0, 0
21149, 304640, 0, 0, 0
21249, 291840, 0, 0, 0
21349, 296960, 0, 0, 0
21449, 291840, 0, 0, 0
21549, 314880, 0, 0, 0
21649, 312320, 0, 0, 0
21749, 294400, 0, 0, 0
21849, 302080, 0, 0, 0
21950, 307200, 0, 0, 0
22050, 302080, 0, 0, 0
22150, 309760, 0, 0, 0
22249, 294787, 0, 0, 0
22349, 284160, 0, 0, 0
22449, 284160, 0, 0, 0
22549, 286720, 0, 0, 0
22649, 291840, 0, 0, 0
22749, 289280, 0, 0, 0
22849, 304640, 0, 0, 0
22949, 289280, 0, 0, 0
23049, 294400, 0, 0, 0
23149, 291840, 0, 0, 0
23249, 309760, 0, 0, 0
23349, 299520, 0, 0, 0
23449, 296960, 0, 0, 0
23550, 302080, 0, 0, 0
23650, 299520, 0, 0, 0
23749, 312888, 0, 0, 0
23849, 299520, 0, 0, 0
23949, 309760, 0, 0, 0
24049, 291840, 0, 0, 0
24149, 296960, 0, 0, 0
24249, 299520, 0, 0, 0
24349, 299520, 0, 0, 0
24449, 299520, 0, 0, 0
24549, 294400, 0, 0, 0
24650, 296960, 0, 0, 0
24749, 292202, 0, 0, 0
24849, 296960, 0, 0, 0
24949, 289280, 0, 0, 0
25049, 294400, 0, 0, 0
25149, 302080, 0, 0, 0
25249, 304640, 0, 0, 0
25349, 312320, 0, 0, 0
25449, 296960, 0, 0, 0
25549, 307200, 0, 0, 0
25649, 317440, 0, 0, 0
25749, 309760, 0, 0, 0
25849, 314880, 0, 0, 0
25949, 312320, 0, 0, 0
26050, 299520, 0, 0, 0
26150, 291840, 0, 0, 0
26249, 294787, 0, 0, 0
26349, 304640, 0, 0, 0
26449, 302080, 0, 0, 0
26549, 302080, 0, 0, 0
26649, 312320, 0, 0, 0
26749, 302080, 0, 0, 0
26849, 322560, 0, 0, 0
26949, 309760, 0, 0, 0
27049, 309760, 0, 0, 0
27149, 312320, 0, 0, 0
27249, 307200, 0, 0, 0
27349, 304640, 0, 0, 0
27449, 314880, 0, 0, 0
27550, 294400, 0, 0, 0
27650, 314880, 0, 0, 0
27749, 323232, 0, 0, 0
27849, 309760, 0, 0, 0
27949, 309760, 0, 0, 0
28049, 327680, 0, 0, 0
28149, 317440, 0, 0, 0
28249, 320000, 0, 0, 0
28349, 314880, 0, 0, 0
28449, 309760, 0, 0, 0
28549, 304640, 0, 0, 0
28649, 296960, 0, 0, 0
28749, 307200, 0, 0, 0
28849, 302080, 0, 0, 0
28950, 296960, 0, 0, 0
29050, 302080, 0, 0, 0
29150, 296960, 0, 0, 0
29249, 299959, 0, 0, 0
29349, 291840, 0, 0, 0
29449, 304640, 0, 0, 0
29549, 307200, 0, 0, 0
29649, 294400, 0, 0, 0
29749, 307200, 0, 0, 0
29849, 309760, 0, 0, 0
29949, 296960, 0, 0, 0
30049, 304640, 0, 0, 0
30149, 302080, 0, 0, 0
30249, 314880, 0, 0, 0
30350, 304640, 0, 0, 0
30450, 309760, 0, 0, 0
30550, 312320, 0, 0, 0
30650, 325120, 0, 0, 0
30749, 305131, 0, 0, 0
30849, 309760, 0, 0, 0
30949, 304640, 0, 0, 0
31049, 304640, 0, 0, 0
31149, 312320, 0, 0, 0
31249, 302080, 0, 0, 0
31349, 312320, 0, 0, 0
31449, 294400, 0, 0, 0
31550, 304640, 0, 0, 0
31650, 314880, 0, 0, 0
31749, 312888, 0, 0, 0
31849, 302080, 0, 0, 0
31949, 296960, 0, 0, 0
32049, 289280, 0, 0, 0
32149, 296960, 0, 0, 0
32249, 296960, 0, 0, 0
32349, 289280, 0, 0, 0
32449, 320000, 0, 0, 0
32549, 309760, 0, 0, 0
