100, 766717, 0, 0, 0
200, 793815, 0, 0, 0
300, 812078, 0, 0, 0
400, 816063, 0, 0, 0
500, 790004, 0, 0, 0
600, 796299, 0, 0, 0
700, 811347, 0, 0, 0
800, 788674, 0, 0, 0
900, 802801, 0, 0, 0
1000, 808155, 0, 0, 0
1100, 797510, 0, 0, 0
1200, 788306, 0, 0, 0
1300, 768435, 0, 0, 0
1400, 803366, 0, 0, 0
1500, 846600, 0, 0, 0
1600, 834478, 0, 0, 0
1700, 826091, 0, 0, 0
1800, 848975, 0, 0, 0
1900, 846362, 0, 0, 0
2000, 799973, 0, 0, 0
2100, 764732, 0, 0, 0
2200, 811917, 0, 0, 0
2300, 768169, 0, 0, 0
2400, 809702, 0, 0, 0
2500, 779410, 0, 0, 0
2600, 799073, 0, 0, 0
2700, 800346, 0, 0, 0
2800, 791827, 0, 0, 0
2900, 796922, 0, 0, 0
3000, 787336, 0, 0, 0
3100, 833713, 0, 0, 0
3200, 837090, 0, 0, 0
3300, 822209, 0, 0, 0
3400, 806086, 0, 0, 0
3500, 797444, 0, 0, 0
3600, 842444, 0, 0, 0
3700, 816256, 0, 0, 0
3800, 817958, 0, 0, 0
3900, 807799, 0, 0, 0
4000, 793982, 0, 0, 0
4100, 795191, 0, 0, 0
4200, 818459, 0, 0, 0
4300, 794447, 0, 0, 0
4400, 835130, 0, 0, 0
4500, 801535, 0, 0, 0
4600, 818703, 0, 0, 0
4700, 789016, 0, 0, 0
4800, 806893, 0, 0, 0
4900, 845244, 0, 0, 0
5000, 833809, 0, 0, 0
5100, 859822, 0, 0, 0
5200, 835948, 0, 0, 0
5300, 829758, 0, 0, 0
5400, 890419, 0, 0, 0
5500, 865252, 0, 0, 0
5600, 879829, 0, 0, 0
5701, 884364, 0, 0, 0
5800, 853510, 0, 0, 0
5900, 902921, 0, 0, 0
6000, 870951, 0, 0, 0
6100, 879373, 0, 0, 0
6200, 881431, 0, 0, 0
6300, 856105, 0, 0, 0
6400, 840112, 0, 0, 0
6500, 852445, 0, 0, 0
6600, 861692, 0, 0, 0
6700, 864327, 0, 0, 0
6800, 866983, 0, 0, 0
6900, 841169, 0, 0, 0
7000, 856782, 0, 0, 0
7100, 881477, 0, 0, 0
7200, 851349, 0, 0, 0
7300, 838230, 0, 0, 0
7400, 870498, 0, 0, 0
7500, 868771, 0, 0, 0
7600, 842153, 0, 0, 0
7700, 833175, 0, 0, 0
7800, 843271, 0, 0, 0
7900, 841231, 0, 0, 0
8000, 823074, 0, 0, 0
8100, 863789, 0, 0, 0
8200, 822616, 0, 0, 0
8300, 826604, 0, 0, 0
8400, 851748, 0, 0, 0
8500, 853571, 0, 0, 0
8600, 852221, 0, 0, 0
8700, 819536, 0, 0, 0
8800, 822624, 0, 0, 0
8901, 829203, 0, 0, 0
9000, 852795, 0, 0, 0
9100, 838844, 0, 0, 0
9200, 829636, 0, 0, 0
9300, 870525, 0, 0, 0
9400, 845117, 0, 0, 0
9500, 826157, 0, 0, 0
9600, 826685, 0, 0, 0
9700, 801057, 0, 0, 0
9800, 818414, 0, 0, 0
9900, 849422, 0, 0, 0
10000, 838767, 0, 0, 0
10100, 881230, 0, 0, 0
10200, 823256, 0, 0, 0
10300, 860781, 0, 0, 0
10400, 819757, 0, 0, 0
10500, 863675, 0, 0, 0
10600, 837246, 0, 0, 0
10700, 838536, 0, 0, 0
10800, 796107, 0, 0, 0
10900, 864078, 0, 0, 0
11000, 852199, 0, 0, 0
11100, 878612, 0, 0, 0
11200, 853918, 0, 0, 0
11300, 798378, 0, 0, 0
11400, 817532, 0, 0, 0
11500, 832722, 0, 0, 0
11600, 839467, 0, 0, 0
11700, 816730, 0, 0, 0
11800, 843822, 0, 0, 0
11900, 822751, 0, 0, 0
12000, 858185, 0, 0, 0
12101, 854990, 0, 0, 0
