250, 305152, 0, 0, 0
350, 307200, 0, 0, 0
450, 302080, 0, 0, 0
550, 307200, 0, 0, 0
650, 307200, 0, 0, 0
749, 323232, 0, 0, 0
849, 307200, 0, 0, 0
949, 302080, 0, 0, 0
1049, 312320, 0, 0, 0
1149, 304640, 0, 0, 0
1250, 307200, 0, 0, 0
1350, 304640, 0, 0, 0
1450, 314880, 0, 0, 0
1550, 299520, 0, 0, 0
1650, 304640, 0, 0, 0
1749, 320646, 0, 0, 0
1849, 299520, 0, 0, 0
1949, 307200, 0, 0, 0
2049, 314880, 0, 0, 0
2149, 309760, 0, 0, 0
2250, 299520, 0, 0, 0
2350, 309760, 0, 0, 0
2450, 309760, 0, 0, 0
2550, 330240, 0, 0, 0
2650, 312320, 0, 0, 0
2749, 294787, 0, 0, 0
2849, 317440, 0, 0, 0
2949, 304640, 0, 0, 0
3049, 314880, 0, 0, 0
3149, 317440, 0, 0, 0
3250, 304640, 0, 0, 0
3350, 309760, 0, 0, 0
3450, 317440, 0, 0, 0
3550, 314880, 0, 0, 0
3650, 304640, 0, 0, 0
3749, 312888, 0, 0, 0
3849, 317440, 0, 0, 0
3949, 322560, 0, 0, 0
4049, 304640, 0, 0, 0
4149, 304640, 0, 0, 0
4249, 312320, 0, 0, 0
4349, 312320, 0, 0, 0
4449, 325120, 0, 0, 0
4550, 309760, 0, 0, 0
4650, 302080, 0, 0, 0
4749, 318060, 0, 0, 0
4849, 314880, 0, 0, 0
4949, 312320, 0, 0, 0
5049, 307200, 0, 0, 0
5149, 291840, 0, 0, 0
5249, 312320, 0, 0, 0
5349, 299520, 0, 0, 0
5449, 302080, 0, 0, 0
5549, 312320, 0, 0, 0
5649, 302080, 0, 0, 0
5749, 302080, 0, 0, 0
5849, 296960, 0, 0, 0
5949, 307200, 0, 0, 0
6050, 289280, 0, 0, 0
6150, 299520, 0, 0, 0
6249, 307717, 0, 0, 0
6349, 302080, 0, 0, 0
6449, 314880, 0, 0, 0
6549, 307200, 0, 0, 0
6649, 302080, 0, 0, 0
6749, 299520, 0, 0, 0
6849, 312320, 0, 0, 0
6949, 302080, 0, 0, 0
7049, 307200, 0, 0, 0
7149, 314880, 0, 0, 0
7249, 312320, 0, 0, 0
7350, 304640, 0, 0, 0
7450, 307200, 0, 0, 0
7550, 304640, 0, 0, 0
7650, 302080, 0, 0, 0
7749, 299959, 0, 0, 0
7849, 314880, 0, 0, 0
7949, 307200, 0, 0, 0
8049, 302080, 0, 0, 0
8149, 322560, 0, 0, 0
8250, 312320, 0, 0, 0
8350, 307200, 0, 0, 0
8450, 309760, 0, 0, 0
8550, 296960, 0, 0, 0
8650, 307200, 0, 0, 0
8749, 318060, 0, 0, 0
8849, 309760, 0, 0, 0
8949, 302080, 0, 0, 0
9049, 307200, 0, 0, 0
9149, 296960, 0, 0, 0
9249, 309760, 0, 0, 0
9349, 299520, 0, 0, 0
9450, 307200, 0, 0, 0
9550, 309760, 0, 0, 0
9650, 307200, 0, 0, 0
9749, 310303, 0, 0, 0
9849, 312320, 0, 0, 0
9949, 314880, 0, 0, 0
10049, 312320, 0, 0, 0
10149, 302080, 0, 0, 0
10249, 312320, 0, 0, 0
10349, 320000, 0, 0, 0
10449, 304640, 0, 0, 0
10549, 325120, 0, 0, 0
10649, 307200, 0, 0, 0
10750, 309760, 0, 0, 0
10850, 314880, 0, 0, 0
10950, 302080, 0, 0, 0
11050, 314880, 0, 0, 0
11150, 314880, 0, 0, 0
11249, 310303, 0, 0, 0
11349, 314880, 0, 0, 0
11450, 299520, 0, 0, 0
11550, 304640, 0, 0, 0
11650, 307200, 0, 0, 0
11749, 312888, 0, 0, 0
11849, 312320, 0, 0, 0
11949, 302080, 0, 0, 0
12049, 302080, 0, 0, 0
12149, 312320, 0, 0, 0
12249, 317440, 0, 0, 0
12349, 307200, 0, 0, 0
12449, 309760, 0, 0, 0
12550, 314880, 0, 0, 0
12650, 294400, 0, 0, 0
12749, 310303, 0, 0, 0
12849, 302080, 0, 0, 0
12949, 314880, 0, 0, 0
13049, 299520, 0, 0, 0
13149, 309760, 0, 0, 0
13249, 307200, 0, 0, 0
13349, 322560, 0, 0, 0
13449, 312320, 0, 0, 0
13549, 322560, 0, 0, 0
13649, 325120, 0, 0, 0
13750, 296960, 0, 0, 0
13850, 289280, 0, 0, 0
13950, 307200, 0, 0, 0
14050, 294400, 0, 0, 0
14150, 314880, 0, 0, 0
14249, 315474, 0, 0, 0
14349, 320000, 0, 0, 0
14449, 312320, 0, 0, 0
14549, 312320, 0, 0, 0
14649, 307200, 0, 0, 0
14749, 312320, 0, 0, 0
14849, 312320, 0, 0, 0
14949, 314880, 0, 0, 0
15049, 302080, 0, 0, 0
15149, 296960, 0, 0, 0
15250, 304640, 0, 0, 0
15350, 296960, 0, 0, 0
15450, 296960, 0, 0, 0
15550, 304640, 0, 0, 0
15650, 304640, 0, 0, 0
15749, 284444, 0, 0, 0
15849, 296960, 0, 0, 0
15949, 289280, 0, 0, 0
16049, 284160, 0, 0, 0
16149, 284160, 0, 0, 0
16250, 294400, 0, 0, 0
16350, 284160, 0, 0, 0
16450, 286720, 0, 0, 0
16550, 296960, 0, 0, 0
16650, 286720, 0, 0, 0
16749, 287030, 0, 0, 0
16849, 299520, 0, 0, 0
16949, 294400, 0, 0, 0
17049, 291840, 0, 0, 0
17149, 291840, 0, 0, 0
17249, 302080, 0, 0, 0
17349, 299520, 0, 0, 0
17449, 299520, 0, 0, 0
17550, 294400, 0, 0, 0
17650, 302080, 0, 0, 0
17749, 302545, 0, 0, 0
17849, 286720, 0, 0, 0
17949, 296960, 0, 0, 0
18049, 299520, 0, 0, 0
18149, 299520, 0, 0, 0
18249, 307200, 0, 0, 0
18349, 307200, 0, 0, 0
18449, 304640, 0, 0, 0
18549, 307200, 0, 0, 0
18649, 299520, 0, 0, 0
18750, 312320, 0, 0, 0
18850, 304640, 0, 0, 0
18950, 302080, 0, 0, 0
19050, 302080, 0, 0, 0
19150, 304640, 0, 0, 0
19249, 302545, 0, 0, 0
19349, 296960, 0, 0, 0
19449, 296960, 0, 0, 0
19549, 309760, 0, 0, 0
19649, 304640, 0, 0, 0
19749, 299520, 0, 0, 0
19849, 304640, 0, 0, 0
19949, 309760, 0, 0, 0
20050, 296960, 0, 0, 0
20150, 291840, 0, 0, 0
20249, 297373, 0, 0, 0
20349, 294400, 0, 0, 0
20449, 307200, 0, 0, 0
20549, 312320, 0, 0, 0
20649, 291840, 0, 0, 0
20749, 296960, 0, 0, 0
20849, 284160, 0, 0, 0
20949, 291840, 0, 0, 0
21050, 294400, 0, 0, 0
21150, 322560, 0, 0, 0
21249, 318060, 0, 0, 0
21349, 302080, 0, 0, 0
21449, 307200, 0, 0, 0
21549, 312320, 0, 0, 0
21649, 309760, 0, 0, 0
21749, 299520, 0, 0, 0
21849, 304640, 0, 0, 0
21949, 317440, 0, 0, 0
22050, 317440, 0, 0, 0
22150, 320000, 0, 0, 0
22249, 315474, 0, 0, 0
22349, 317440, 0, 0, 0
22449, 307200, 0, 0, 0
22549, 314880, 0, 0, 0
22649, 309760, 0, 0, 0
22749, 312320, 0, 0, 0
22849, 309760, 0, 0, 0
22949, 309760, 0, 0, 0
23050, 314880, 0, 0, 0
23150, 314880, 0, 0, 0
23249, 315474, 0, 0, 0
23349, 325120, 0, 0, 0
23449, 304640, 0, 0, 0
23549, 320000, 0, 0, 0
23649, 317440, 0, 0, 0
23749, 317440, 0, 0, 0
23849, 307200, 0, 0, 0
23949, 309760, 0, 0, 0
24049, 312320, 0, 0, 0
24149, 304640, 0, 0, 0
24249, 304640, 0, 0, 0
24350, 304640, 0, 0, 0
24450, 314880, 0, 0, 0
24550, 299520, 0, 0, 0
24650, 309760, 0, 0, 0
24749, 310303, 0, 0, 0
24849, 307200, 0, 0, 0
24949, 299520, 0, 0, 0
25049, 302080, 0, 0, 0
25149, 304640, 0, 0, 0
25249, 304640, 0, 0, 0
25349, 312320, 0, 0, 0
25449, 296960, 0, 0, 0
25549, 312320, 0, 0, 0
25649, 304640, 0, 0, 0
25750, 299520, 0, 0, 0
25850, 299520, 0, 0, 0
25950, 304640, 0, 0, 0
26050, 296960, 0, 0, 0
26150, 302080, 0, 0, 0
26249, 297373, 0, 0, 0
26349, 307200, 0, 0, 0
26449, 296960, 0, 0, 0
26549, 296960, 0, 0, 0
26649, 302080, 0, 0, 0
26749, 302080, 0, 0, 0
26849, 302080, 0, 0, 0
26949, 302080, 0, 0, 0
27049, 302080, 0, 0, 0
27150, 304640, 0, 0, 0
27249, 297373, 0, 0, 0
27349, 309760, 0, 0, 0
27449, 302080, 0, 0, 0
27549, 289280, 0, 0, 0
27649, 296960, 0, 0, 0
27749, 312320, 0, 0, 0
27849, 304640, 0, 0, 0
27949, 296960, 0, 0, 0
28049, 317440, 0, 0, 0
28149, 309760, 0, 0, 0
28249, 320000, 0, 0, 0
28349, 317440, 0, 0, 0
28450, 289280, 0, 0, 0
28550, 299520, 0, 0, 0
28650, 299520, 0, 0, 0
28749, 292202, 0, 0, 0
28849, 312320, 0, 0, 0
28949, 312320, 0, 0, 0
29049, 309760, 0, 0, 0
29149, 294400, 0, 0, 0
29249, 296960, 0, 0, 0
29349, 317440, 0, 0, 0
29449, 314880, 0, 0, 0
29549, 312320, 0, 0, 0
29650, 320000, 0, 0, 0
29750, 320000, 0, 0, 0
29850, 320000, 0, 0, 0
29950, 302080, 0, 0, 0
30050, 314880, 0, 0, 0
30150, 320000, 0, 0, 0
30249, 312888, 0, 0, 0
30349, 307200, 0, 0, 0
30449, 304640, 0, 0, 0
30549, 302080, 0, 0, 0
30649, 291840, 0, 0, 0
30749, 296960, 0, 0, 0
30849, 304640, 0, 0, 0
30949, 294400, 0, 0, 0
31050, 286720, 0, 0, 0
31150, 279040, 0, 0, 0
31249, 281858, 0, 0, 0
31349, 302080, 0, 0, 0
31449, 294400, 0, 0, 0
31549, 304640, 0, 0, 0
31649, 309760, 0, 0, 0
31749, 291840, 0, 0, 0
31849, 291840, 0, 0, 0
31949, 286720, 0, 0, 0
32049, 299520, 0, 0, 0
32150, 294400, 0, 0, 0
32249, 294787, 0, 0, 0
32349, 289280, 0, 0, 0
32449, 299520, 0, 0, 0
32549, 302080, 0, 0, 0
32649, 294400, 0, 0, 0
32749, 281600, 0, 0, 0
32849, 286720, 0, 0, 0
32949, 286720, 0, 0, 0
33049, 286720, 0, 0, 0
33149, 281600, 0, 0, 0
33249, 289280, 0, 0, 0
33349, 309760, 0, 0, 0
33449, 309760, 0, 0, 0
33550, 299520, 0, 0, 0
33650, 302080, 0, 0, 0
33749, 302545, 0, 0, 0
33849, 302080, 0, 0, 0
33949, 299520, 0, 0, 0
34049, 294400, 0, 0, 0
34149, 309760, 0, 0, 0
34249, 307200, 0, 0, 0
34349, 299520, 0, 0, 0
34449, 302080, 0, 0, 0
34549, 296960, 0, 0, 0
34649, 296960, 0, 0, 0
34749, 304640, 0, 0, 0
34849, 296960, 0, 0, 0
34949, 307200, 0, 0, 0
35050, 312320, 0, 0, 0
35150, 302080, 0, 0, 0
35249, 320646, 0, 0, 0
35349, 317440, 0, 0, 0
35449, 299520, 0, 0, 0
35549, 309760, 0, 0, 0
35649, 307200, 0, 0, 0
35749, 312320, 0, 0, 0
35849, 309760, 0, 0, 0
35949, 307200, 0, 0, 0
36049, 312320, 0, 0, 0
36150, 304640, 0, 0, 0
36249, 307717, 0, 0, 0
36349, 312320, 0, 0, 0
36449, 296960, 0, 0, 0
36549, 307200, 0, 0, 0
36649, 296960, 0, 0, 0
36749, 302080, 0, 0, 0
36849, 302080, 0, 0, 0
36949, 309760, 0, 0, 0
37049, 309760, 0, 0, 0
37149, 314880, 0, 0, 0
37249, 296960, 0, 0, 0
37349, 302080, 0, 0, 0
37449, 309760, 0, 0, 0
37550, 302080, 0, 0, 0
37650, 299520, 0, 0, 0
37749, 318060, 0, 0, 0
37849, 294400, 0, 0, 0
37949, 309760, 0, 0, 0
38049, 299520, 0, 0, 0
38149, 312320, 0, 0, 0
38249, 302080, 0, 0, 0
38349, 304640, 0, 0, 0
38449, 294400, 0, 0, 0
38550, 312320, 0, 0, 0
38650, 317440, 0, 0, 0
38749, 302545, 0, 0, 0
38849, 307200, 0, 0, 0
38949, 307200, 0, 0, 0
39049, 304640, 0, 0, 0
