100, 819265, 0, 0, 0
200, 835456, 0, 0, 0
300, 859112, 0, 0, 0
400, 817649, 0, 0, 0
500, 824958, 0, 0, 0
600, 842763, 0, 0, 0
700, 840047, 0, 0, 0
800, 843077, 0, 0, 0
900, 808875, 0, 0, 0
1000, 834946, 0, 0, 0
1100, 820559, 0, 0, 0
1200, 824048, 0, 0, 0
1300, 821679, 0, 0, 0
1400, 830233, 0, 0, 0
1500, 851179, 0, 0, 0
1600, 820102, 0, 0, 0
1700, 821183, 0, 0, 0
1800, 847004, 0, 0, 0
1900, 871185, 0, 0, 0
2000, 832503, 0, 0, 0
2100, 833963, 0, 0, 0
2200, 859842, 0, 0, 0
2300, 817339, 0, 0, 0
2400, 873539, 0, 0, 0
2500, 846138, 0, 0, 0
2600, 835331, 0, 0, 0
2700, 824168, 0, 0, 0
2800, 825117, 0, 0, 0
2900, 834049, 0, 0, 0
3000, 855074, 0, 0, 0
3100, 849792, 0, 0, 0
3200, 856299, 0, 0, 0
3300, 833980, 0, 0, 0
3400, 838622, 0, 0, 0
3500, 844713, 0, 0, 0
3600, 838091, 0, 0, 0
3700, 848333, 0, 0, 0
3800, 844248, 0, 0, 0
3900, 854595, 0, 0, 0
4000, 841220, 0, 0, 0
4100, 805701, 0, 0, 0
4200, 853259, 0, 0, 0
4300, 860688, 0, 0, 0
4400, 839883, 0, 0, 0
4500, 839696, 0, 0, 0
4600, 874406, 0, 0, 0
4700, 824937, 0, 0, 0
4801, 834899, 0, 0, 0
4900, 854468, 0, 0, 0
5000, 808018, 0, 0, 0
5100, 845864, 0, 0, 0
5200, 838111, 0, 0, 0
5300, 844470, 0, 0, 0
5400, 878973, 0, 0, 0
5500, 855365, 0, 0, 0
5600, 828969, 0, 0, 0
5700, 805204, 0, 0, 0
5800, 841317, 0, 0, 0
5900, 852468, 0, 0, 0
6000, 827395, 0, 0, 0
6100, 837221, 0, 0, 0
6200, 844616, 0, 0, 0
6300, 821602, 0, 0, 0
6400, 816383, 0, 0, 0
6500, 809360, 0, 0, 0
6600, 826976, 0, 0, 0
6700, 831943, 0, 0, 0
6800, 829740, 0, 0, 0
6900, 817763, 0, 0, 0
7000, 866963, 0, 0, 0
7100, 859968, 0, 0, 0
7200, 821391, 0, 0, 0
7300, 839886, 0, 0, 0
7400, 834998, 0, 0, 0
7500, 832780, 0, 0, 0
7600, 832382, 0, 0, 0
7700, 826351, 0, 0, 0
7800, 817947, 0, 0, 0
7900, 814843, 0, 0, 0
8000, 820643, 0, 0, 0
8100, 847130, 0, 0, 0
8200, 811793, 0, 0, 0
8300, 852393, 0, 0, 0
8400, 831918, 0, 0, 0
8500, 863575, 0, 0, 0
8600, 825185, 0, 0, 0
8700, 818640, 0, 0, 0
8800, 829818, 0, 0, 0
8900, 833939, 0, 0, 0
9000, 872204, 0, 0, 0
9100, 875247, 0, 0, 0
9200, 864516, 0, 0, 0
9300, 842483, 0, 0, 0
9400, 866068, 0, 0, 0
9500, 852805, 0, 0, 0
9600, 871910, 0, 0, 0
9700, 804150, 0, 0, 0
9800, 804269, 0, 0, 0
9900, 892846, 0, 0, 0
10000, 842122, 0, 0, 0
10100, 868166, 0, 0, 0
10200, 836747, 0, 0, 0
10300, 839182, 0, 0, 0
10400, 848619, 0, 0, 0
10500, 833144, 0, 0, 0
10600, 831501, 0, 0, 0
10700, 834053, 0, 0, 0
10800, 803386, 0, 0, 0
10900, 882963, 0, 0, 0
11000, 843353, 0, 0, 0
11100, 821253, 0, 0, 0
11200, 835955, 0, 0, 0
11300, 825728, 0, 0, 0
11400, 819883, 0, 0, 0
11500, 804845, 0, 0, 0
11600, 823769, 0, 0, 0
11700, 810077, 0, 0, 0
11800, 776935, 0, 0, 0
