250, 1256, 0, 0, 0
350, 1240, 0, 0, 0
450, 1250, 0, 0, 0
550, 1250, 0, 0, 0
650, 1230, 0, 0, 0
749, 1252, 0, 0, 0
849, 1240, 0, 0, 0
949, 1240, 0, 0, 0
1049, 1230, 0, 0, 0
1149, 1250, 0, 0, 0
1249, 1300, 0, 0, 0
1349, 1270, 0, 0, 0
1449, 1210, 0, 0, 0
1549, 1170, 0, 0, 0
1649, 1190, 0, 0, 0
1749, 1232, 0, 0, 0
1849, 1150, 0, 0, 0
1949, 1190, 0, 0, 0
2049, 1300, 0, 0, 0
2149, 1250, 0, 0, 0
2249, 1280, 0, 0, 0
2349, 1240, 0, 0, 0
2449, 1260, 0, 0, 0
2549, 1270, 0, 0, 0
2649, 1230, 0, 0, 0
2749, 1240, 0, 0, 0
2849, 1280, 0, 0, 0
2950, 1240, 0, 0, 0
3050, 1230, 0, 0, 0
3150, 1220, 0, 0, 0
3249, 1171, 0, 0, 0
3349, 1200, 0, 0, 0
3449, 1260, 0, 0, 0
3549, 1250, 0, 0, 0
3649, 1190, 0, 0, 0
3749, 1210, 0, 0, 0
3849, 1200, 0, 0, 0
3949, 1270, 0, 0, 0
4049, 1270, 0, 0, 0
4149, 1200, 0, 0, 0
4250, 1250, 0, 0, 0
4350, 1210, 0, 0, 0
4450, 1230, 0, 0, 0
4550, 1250, 0, 0, 0
4650, 1210, 0, 0, 0
4749, 1242, 0, 0, 0
4849, 1210, 0, 0, 0
4949, 1190, 0, 0, 0
5049, 1190, 0, 0, 0
5149, 1170, 0, 0, 0
5249, 1190, 0, 0, 0
5349, 1140, 0, 0, 0
5449, 1150, 0, 0, 0
5550, 1130, 0, 0, 0
5650, 1150, 0, 0, 0
5749, 1121, 0, 0, 0
5849, 1120, 0, 0, 0
5949, 1150, 0, 0, 0
6049, 1140, 0, 0, 0
6149, 1130, 0, 0, 0
6249, 1140, 0, 0, 0
6349, 1170, 0, 0, 0
6450, 1170, 0, 0, 0
6550, 1180, 0, 0, 0
6650, 1140, 0, 0, 0
6749, 1141, 0, 0, 0
6849, 1180, 0, 0, 0
6949, 1180, 0, 0, 0
7049, 1130, 0, 0, 0
7149, 1150, 0, 0, 0
7250, 1170, 0, 0, 0
7350, 1200, 0, 0, 0
7450, 1130, 0, 0, 0
7550, 1170, 0, 0, 0
7650, 1170, 0, 0, 0
7749, 1191, 0, 0, 0
7849, 1210, 0, 0, 0
7949, 1160, 0, 0, 0
8050, 1170, 0, 0, 0
8150, 1190, 0, 0, 0
8249, 1212, 0, 0, 0
8349, 1210, 0, 0, 0
8449, 1160, 0, 0, 0
8549, 1160, 0, 0, 0
8649, 1190, 0, 0, 0
8749, 1210, 0, 0, 0
8849, 1210, 0, 0, 0
8949, 1160, 0, 0, 0
9049, 1190, 0, 0, 0
9149, 1210, 0, 0, 0
9249, 1160, 0, 0, 0
9349, 1150, 0, 0, 0
9449, 1190, 0, 0, 0
