250, 319488, 0, 0, 0
350, 322560, 0, 0, 0
450, 322560, 0, 0, 0
550, 314880, 0, 0, 0
650, 322560, 0, 0, 0
749, 315474, 0, 0, 0
849, 317440, 0, 0, 0
949, 317440, 0, 0, 0
1049, 335360, 0, 0, 0
1149, 320000, 0, 0, 0
1249, 322560, 0, 0, 0
1349, 322560, 0, 0, 0
1449, 302080, 0, 0, 0
1550, 309760, 0, 0, 0
1650, 330240, 0, 0, 0
1749, 325818, 0, 0, 0
1849, 322560, 0, 0, 0
1949, 317440, 0, 0, 0
2049, 320000, 0, 0, 0
2149, 314880, 0, 0, 0
2249, 314880, 0, 0, 0
2349, 317440, 0, 0, 0
2449, 322560, 0, 0, 0
2549, 325120, 0, 0, 0
2649, 307200, 0, 0, 0
2750, 314880, 0, 0, 0
2850, 314880, 0, 0, 0
2950, 307200, 0, 0, 0
3050, 317440, 0, 0, 0
3150, 307200, 0, 0, 0
3249, 310303, 0, 0, 0
3349, 320000, 0, 0, 0
3449, 317440, 0, 0, 0
3549, 314880, 0, 0, 0
3649, 304640, 0, 0, 0
3750, 320000, 0, 0, 0
3850, 312320, 0, 0, 0
3950, 314880, 0, 0, 0
4050, 322560, 0, 0, 0
4150, 312320, 0, 0, 0
4249, 312888, 0, 0, 0
4350, 309760, 0, 0, 0
4450, 320000, 0, 0, 0
4550, 314880, 0, 0, 0
4650, 312320, 0, 0, 0
4749, 299959, 0, 0, 0
4849, 312320, 0, 0, 0
4949, 322560, 0, 0, 0
5049, 317440, 0, 0, 0
5149, 320000, 0, 0, 0
5249, 320000, 0, 0, 0
5350, 320000, 0, 0, 0
5450, 317440, 0, 0, 0
5550, 312320, 0, 0, 0
5650, 317440, 0, 0, 0
5749, 312888, 0, 0, 0
5849, 304640, 0, 0, 0
5949, 314880, 0, 0, 0
6049, 322560, 0, 0, 0
6149, 320000, 0, 0, 0
6249, 309760, 0, 0, 0
6349, 320000, 0, 0, 0
6449, 327680, 0, 0, 0
6549, 320000, 0, 0, 0
6649, 317440, 0, 0, 0
6750, 312320, 0, 0, 0
6850, 322560, 0, 0, 0
6950, 327680, 0, 0, 0
7050, 320000, 0, 0, 0
7150, 307200, 0, 0, 0
7249, 320646, 0, 0, 0
7349, 325120, 0, 0, 0
7449, 325120, 0, 0, 0
7549, 314880, 0, 0, 0
7649, 312320, 0, 0, 0
7749, 322560, 0, 0, 0
7849, 330240, 0, 0, 0
7949, 320000, 0, 0, 0
8050, 317440, 0, 0, 0
8150, 327680, 0, 0, 0
8249, 318060, 0, 0, 0
8349, 320000, 0, 0, 0
8449, 320000, 0, 0, 0
8549, 327680, 0, 0, 0
8649, 322560, 0, 0, 0
8749, 314880, 0, 0, 0
8849, 317440, 0, 0, 0
8949, 312320, 0, 0, 0
9049, 307200, 0, 0, 0
9149, 314880, 0, 0, 0
9249, 328404, 0, 0, 0
9349, 320000, 0, 0, 0
9449, 320000, 0, 0, 0
9549, 327680, 0, 0, 0
9649, 320000, 0, 0, 0
9749, 332800, 0, 0, 0
9849, 322560, 0, 0, 0
9949, 309760, 0, 0, 0
10049, 320000, 0, 0, 0
10149, 312320, 0, 0, 0
10249, 325120, 0, 0, 0
10349, 309760, 0, 0, 0
10449, 317440, 0, 0, 0
10550, 322560, 0, 0, 0
10650, 317440, 0, 0, 0
10749, 323232, 0, 0, 0
10849, 307200, 0, 0, 0
10949, 299520, 0, 0, 0
