100, 815885, 0, 0, 0
200, 831907, 0, 0, 0
300, 855354, 0, 0, 0
400, 814002, 0, 0, 0
500, 820897, 0, 0, 0
600, 838972, 0, 0, 0
700, 836429, 0, 0, 0
800, 839432, 0, 0, 0
900, 805262, 0, 0, 0
1000, 831307, 0, 0, 0
1100, 816673, 0, 0, 0
1200, 820092, 0, 0, 0
1300, 818275, 0, 0, 0
1400, 826852, 0, 0, 0
1500, 847326, 0, 0, 0
1600, 817040, 0, 0, 0
1700, 817766, 0, 0, 0
1800, 843696, 0, 0, 0
1900, 867549, 0, 0, 0
2000, 829039, 0, 0, 0
2100, 830202, 0, 0, 0
2200, 856009, 0, 0, 0
2300, 813766, 0, 0, 0
2400, 869693, 0, 0, 0
2500, 843117, 0, 0, 0
2600, 831782, 0, 0, 0
2700, 820292, 0, 0, 0
2800, 821749, 0, 0, 0
2900, 830942, 0, 0, 0
3000, 851864, 0, 0, 0
3100, 846304, 0, 0, 0
3200, 852460, 0, 0, 0
3300, 830649, 0, 0, 0
3400, 834925, 0, 0, 0
3500, 841755, 0, 0, 0
3600, 835020, 0, 0, 0
3700, 845335, 0, 0, 0
3800, 841322, 0, 0, 0
3900, 851425, 0, 0, 0
4000, 837978, 0, 0, 0
4100, 802220, 0, 0, 0
4200, 849553, 0, 0, 0
4300, 856960, 0, 0, 0
4400, 836700, 0, 0, 0
4500, 836341, 0, 0, 0
4600, 870798, 0, 0, 0
4700, 820954, 0, 0, 0
4801, 831063, 0, 0, 0
4900, 850006, 0, 0, 0
5000, 804424, 0, 0, 0
5100, 841826, 0, 0, 0
5200, 834489, 0, 0, 0
5300, 841017, 0, 0, 0
5400, 874958, 0, 0, 0
5500, 851670, 0, 0, 0
5600, 825421, 0, 0, 0
5700, 802028, 0, 0, 0
5800, 837859, 0, 0, 0
5900, 849135, 0, 0, 0
6000, 823661, 0, 0, 0
6100, 834208, 0, 0, 0
6200, 841125, 0, 0, 0
6300, 818138, 0, 0, 0
6400, 813129, 0, 0, 0
6500, 806172, 0, 0, 0
6600, 823754, 0, 0, 0
6700, 829059, 0, 0, 0
6800, 826700, 0, 0, 0
6900, 814491, 0, 0, 0
7000, 863349, 0, 0, 0
7100, 856459, 0, 0, 0
7200, 818325, 0, 0, 0
7300, 836788, 0, 0, 0
7400, 831798, 0, 0, 0
7500, 829023, 0, 0, 0
7600, 828635, 0, 0, 0
7700, 822707, 0, 0, 0
7800, 814492, 0, 0, 0
7900, 811554, 0, 0, 0
8000, 817061, 0, 0, 0
8100, 843691, 0, 0, 0
8200, 808609, 0, 0, 0
8300, 848976, 0, 0, 0
8400, 828250, 0, 0, 0
8500, 859706, 0, 0, 0
8600, 821624, 0, 0, 0
8700, 815060, 0, 0, 0
8800, 826995, 0, 0, 0
8900, 830977, 0, 0, 0
9000, 869299, 0, 0, 0
9100, 871958, 0, 0, 0
9200, 861000, 0, 0, 0
9300, 839195, 0, 0, 0
9400, 863140, 0, 0, 0
9500, 849959, 0, 0, 0
9600, 868770, 0, 0, 0
9700, 800991, 0, 0, 0
9800, 800974, 0, 0, 0
9900, 889546, 0, 0, 0
10000, 839001, 0, 0, 0
10100, 865178, 0, 0, 0
10200, 833652, 0, 0, 0
10300, 836011, 0, 0, 0
10400, 845821, 0, 0, 0
10500, 829807, 0, 0, 0
10600, 828181, 0, 0, 0
10700, 830530, 0, 0, 0
10800, 799265, 0, 0, 0
10900, 878155, 0, 0, 0
11000, 838370, 0, 0, 0
11100, 816896, 0, 0, 0
11200, 831949, 0, 0, 0
11300, 821548, 0, 0, 0
11400, 815186, 0, 0, 0
11500, 801403, 0, 0, 0
11600, 820574, 0, 0, 0
11700, 807006, 0, 0, 0
11800, 773606, 0, 0, 0
11900, 836686, 0, 0, 0
12000, 856702, 0, 0, 0
12100, 847340, 0, 0, 0
12200, 835293, 0, 0, 0
12300, 828874, 0, 0, 0
12400, 828666, 0, 0, 0
12500, 836097, 0, 0, 0
12600, 836558, 0, 0, 0
12700, 826026, 0, 0, 0
12800, 803945, 0, 0, 0
12900, 808363, 0, 0, 0
13000, 816950, 0, 0, 0
13100, 844595, 0, 0, 0
13200, 804227, 0, 0, 0
13300, 812450, 0, 0, 0
13400, 804987, 0, 0, 0
13500, 832645, 0, 0, 0
13600, 814798, 0, 0, 0
13700, 821243, 0, 0, 0
13800, 867527, 0, 0, 0
13900, 850326, 0, 0, 0
14000, 814785, 0, 0, 0
14100, 816690, 0, 0, 0
14200, 828378, 0, 0, 0
14300, 826367, 0, 0, 0
14400, 848871, 0, 0, 0
14500, 830579, 0, 0, 0
14600, 849784, 0, 0, 0
14700, 815852, 0, 0, 0
14800, 837494, 0, 0, 0
14900, 815230, 0, 0, 0
15000, 802907, 0, 0, 0
15100, 804632, 0, 0, 0
